protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--71,0,0,-1,,metadata,,
prot-200001--71,0,1,-1,,metadata,,
prot-200001--71,0,2,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--71-karin_svensson_smith_5aaf07-0-2-0
prot-200001--71,0,3,1,f0d538d10bda4e34,speech_start,,prot-200001--71-unk-0-3-1
prot-200001--71,0,4,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--71-karin_svensson_smith_5aaf07-0-4-0
prot-200001--71,0,5,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-200001--71-birgitta_wistrand_14c4ba-0-5-0
prot-200001--71,0,6,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--71-johnny_gylling_ac350a-0-6-0
prot-200001--71,0,7,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--71-sven_bergstrom_119d61-0-7-0
prot-200001--71,0,8,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200001--71-runar_patriksson_5cebf5-0-8-0
prot-200001--71,0,9,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-200001--71-mikael_johansson_6920d9-0-9-0
prot-200001--71,0,10,1,f0d538d10bda4e34,speech_start,,prot-200001--71-unk-0-10-1
prot-200001--71,0,11,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--71-karin_svensson_smith_5aaf07-0-11-0
prot-200001--71,0,12,0,f0d538d10bda4e34,speech_start,birgitta_wistrand_14c4ba,prot-200001--71-birgitta_wistrand_14c4ba-0-12-0
prot-200001--71,0,13,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--71-johnny_gylling_ac350a-0-13-0
prot-200001--71,0,14,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--71-sven_bergstrom_119d61-0-14-0
prot-200001--71,0,15,0,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,prot-200001--71-runar_patriksson_5cebf5-0-15-0
prot-200001--71,0,16,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-200001--71-mikael_johansson_6920d9-0-16-0
prot-200001--71,0,17,1,f0d538d10bda4e34,speech_start,,prot-200001--71-unk-0-17-1
prot-200001--71,0,18,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--71-karin_svensson_smith_5aaf07-0-18-0
prot-200001--71,0,19,1,f0d538d10bda4e34,speech_start,,prot-200001--71-unk-0-19-1
prot-200001--71,0,21,-1,,metadata,,
prot-200001--71,0,26,-1,,metadata,,
prot-200001--71,0,27,-1,,metadata,,
prot-200001--71,0,28,-1,,metadata,,
prot-200001--71,0,29,-1,,metadata,,
prot-200001--71,0,30,0,f0d538d10bda4e34,speech_start,,prot-200001--71-unk-0-30-0
prot-200001--71,0,31,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--71-per_lager_62fcba-0-31-0
prot-200001--71,0,32,0,f0d538d10bda4e34,speech_start,,prot-200001--71-unk-0-32-0
prot-200001--71,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--71-unk-0-33-0
prot-200001--71,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--71-unk-0-34-0
prot-200001--71,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--71-unk-0-35-0
prot-200001--71,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--71-unk-0-36-0
prot-200001--71,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--71-per_lager_62fcba-0-37-0
prot-200001--71,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--71-unk-0-38-0
