protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--112,0,0,-1,,metadata,,
prot-200001--112,0,2,-1,,metadata,,
prot-200001--112,0,3,-1,,metadata,,
prot-200001--112,0,8,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--112-margit_gennser_0f49b4-0-8-0
prot-200001--112,0,9,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-9-0
prot-200001--112,0,10,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--112-margit_gennser_0f49b4-0-10-0
prot-200001--112,0,11,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-11-0
prot-200001--112,0,12,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--112-margit_gennser_0f49b4-0-12-0
prot-200001--112,0,13,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-13-0
prot-200001--112,0,14,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-14-0
prot-200001--112,0,15,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-15-0
prot-200001--112,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-16-0
prot-200001--112,0,17,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-17-0
prot-200001--112,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-18-0
prot-200001--112,0,19,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--112-kerstin-maria_stalin_91ad31-0-19-0
prot-200001--112,0,20,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-20-0
prot-200001--112,0,22,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--112-bo_konberg_8e7e95-0-22-0
prot-200001--112,0,24,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--112-ronny_olander_996438-0-24-0
prot-200001--112,0,26,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--112-ronny_olander_996438-0-26-0
prot-200001--112,0,28,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--112-ronny_olander_996438-0-28-0
prot-200001--112,0,29,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-29-0
prot-200001--112,0,30,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--112-ronny_olander_996438-0-30-0
prot-200001--112,0,31,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--112-claes_stockhaus_082992-0-31-0
prot-200001--112,0,32,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--112-ronny_olander_996438-0-32-0
prot-200001--112,0,34,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--112-kerstin-maria_stalin_91ad31-0-34-0
prot-200001--112,0,36,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--112-kerstin-maria_stalin_91ad31-0-36-0
prot-200001--112,0,38,-1,,metadata,,
prot-200001--112,0,39,-1,,metadata,,
prot-200001--112,0,40,-1,,metadata,,
prot-200001--112,0,41,0,f0d538d10bda4e34,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-41-0
prot-200001--112,0,42,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-42-0
prot-200001--112,0,43,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-43-0
prot-200001--112,0,44,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-200001--112-carlinge_wisberg_b25c33-0-44-0
prot-200001--112,0,45,0,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_8f42d1,prot-200001--112-anders_karlsson_8f42d1-0-45-0
