protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--45,0,0,-1,,metadata,,
prot-200001--45,0,2,-1,,metadata,,
prot-200001--45,0,3,-1,,metadata,,
prot-200001--45,0,6,-1,,metadata,,
prot-200001--45,0,13,-1,,metadata,,
prot-200001--45,0,22,-1,,metadata,,
prot-200001--45,0,43,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--45-per_bill_5544cf-0-43-0
prot-200001--45,0,44,0,f0d538d10bda4e34,speech_start,britt-marie_danestig_b59d4a,prot-200001--45-britt-marie_danestig_b59d4a-0-44-0
prot-200001--45,0,45,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-200001--45-per_bill_5544cf-0-45-0
prot-200001--45,0,46,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--45-britt-marie_danestig_b59d4a-0-46-0
prot-200001--45,0,47,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-200001--45-per_bill_5544cf-0-47-0
prot-200001--45,0,48,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--45-britt-marie_danestig_b59d4a-0-48-0
prot-200001--45,0,49,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--45-yvonne_andersson_56a490-0-49-0
prot-200001--45,0,50,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--45-britt-marie_danestig_b59d4a-0-50-0
prot-200001--45,0,51,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--45-yvonne_andersson_56a490-0-51-0
prot-200001--45,0,52,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_b59d4a,prot-200001--45-britt-marie_danestig_b59d4a-0-52-0
prot-200001--45,0,53,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--45-yvonne_andersson_56a490-0-53-0
prot-200001--45,0,54,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--45-gote_jonsson_715ce0-0-54-0
prot-200001--45,0,55,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--45-ulf_nilsson_7a1cff-0-55-0
prot-200001--45,0,56,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--45-inger_lundberg_4503f2-0-56-0
prot-200001--45,0,57,0,d84fc8cb7cb8f0d1,speech_start,per_bill_5544cf,prot-200001--45-per_bill_5544cf-0-57-0
