protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--107,0,0,-1,,metadata,,
prot-200001--107,0,2,-1,,metadata,,
prot-200001--107,0,3,-1,,metadata,,
prot-200001--107,0,7,-1,,metadata,,
prot-200001--107,0,8,-1,,metadata,,
prot-200001--107,0,30,-1,,metadata,,
prot-200001--107,0,31,-1,,metadata,,
prot-200001--107,0,32,-1,,metadata,,
prot-200001--107,0,33,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--107-per_unckel_ce1363-0-33-0
prot-200001--107,0,34,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-200001--107-viola_furubjelke_ace892-0-34-0
prot-200001--107,0,35,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--107-lars_ohly_f61514-0-35-0
prot-200001--107,0,36,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200001--107-holger_gustafsson_d9a3aa-0-36-0
prot-200001--107,0,37,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--107-marianne_andersson_d7824d-0-37-0
prot-200001--107,0,38,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200001--107-karl-goran_biorsmark_812c72-0-38-0
prot-200001--107,0,39,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--107-per_lager_62fcba-0-39-0
prot-200001--107,0,40,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--107-anna_lindh_be54a0-0-40-0
prot-200001--107,0,41,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--107-per_unckel_ce1363-0-41-0
prot-200001--107,0,43,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--107-per_unckel_ce1363-0-43-0
prot-200001--107,0,45,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--107-lars_ohly_f61514-0-45-0
prot-200001--107,0,47,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--107-lars_ohly_f61514-0-47-0
prot-200001--107,0,49,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200001--107-holger_gustafsson_d9a3aa-0-49-0
prot-200001--107,0,51,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200001--107-holger_gustafsson_d9a3aa-0-51-0
prot-200001--107,0,53,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200001--107-marianne_andersson_d7824d-0-53-0
prot-200001--107,0,55,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_d7824d,prot-200001--107-marianne_andersson_d7824d-0-55-0
prot-200001--107,0,61,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--107-per_lager_62fcba-0-61-0
prot-200001--107,0,63,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--107-per_lager_62fcba-0-63-0
prot-200001--107,0,65,0,f0d538d10bda4e34,speech_start,soren_lekberg_f52197,prot-200001--107-soren_lekberg_f52197-0-65-0
prot-200001--107,0,66,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--107-per_lager_62fcba-0-66-0
prot-200001--107,0,67,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--107-soren_lekberg_f52197-0-67-0
prot-200001--107,0,68,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--107-per_lager_62fcba-0-68-0
prot-200001--107,0,69,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--107-soren_lekberg_f52197-0-69-0
prot-200001--107,0,70,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-200001--107-lars_tobisson_5b26e2-0-70-0
prot-200001--107,0,72,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-200001--107-lars_tobisson_5b26e2-0-72-0
prot-200001--107,0,74,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-200001--107-lars_tobisson_5b26e2-0-74-0
prot-200001--107,0,76,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-200001--107-lars_tobisson_5b26e2-0-76-0
prot-200001--107,0,78,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-200001--107-lars_tobisson_5b26e2-0-78-0
prot-200001--107,0,80,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--107-ingvar_svensson_d47ec2-0-80-0
prot-200001--107,0,81,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200001--107-agne_hansson_4e9045-0-81-0
prot-200001--107,0,82,0,f0d538d10bda4e34,speech_start,,prot-200001--107-unk-0-82-0
prot-200001--107,0,84,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--107-goran_magnusson_a77bbd-0-84-0
prot-200001--107,0,85,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--107-unk-0-85-0
prot-200001--107,0,86,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--107-goran_magnusson_a77bbd-0-86-0
prot-200001--107,0,87,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--107-unk-0-87-0
prot-200001--107,0,88,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--107-goran_magnusson_a77bbd-0-88-0
prot-200001--107,0,89,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--107-goran_lennmarker_53add0-0-89-0
prot-200001--107,0,91,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--107-goran_lennmarker_53add0-0-91-0
prot-200001--107,0,93,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--107-goran_lennmarker_53add0-0-93-0
prot-200001--107,0,94,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200001--107-kenneth_kvist_714ff5-0-94-0
prot-200001--107,0,95,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--107-goran_lennmarker_53add0-0-95-0
prot-200001--107,0,96,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--107-kenneth_kvist_714ff5-0-96-0
prot-200001--107,0,97,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--107-goran_lennmarker_53add0-0-97-0
prot-200001--107,0,98,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--107-kenneth_kvist_714ff5-0-98-0
prot-200001--107,0,99,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-200001--107-bjorn_von_der_esch_4e93a2-0-99-0
prot-200001--107,0,100,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--107-asa_torstensson_63972d-0-100-0
prot-200001--107,0,101,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--107-kenneth_kvist_714ff5-0-101-0
prot-200001--107,0,102,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200001--107-asa_torstensson_63972d-0-102-0
prot-200001--107,0,103,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--107-kenneth_kvist_714ff5-0-103-0
prot-200001--107,0,104,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200001--107-asa_torstensson_63972d-0-104-0
prot-200001--107,0,105,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--107-harald_nordlund_396359-0-105-0
prot-200001--107,0,106,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--107-yvonne_ruwaida_b06665-0-106-0
prot-200001--107,0,107,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--107-harald_nordlund_396359-0-107-0
prot-200001--107,0,108,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200001--107-yvonne_ruwaida_b06665-0-108-0
prot-200001--107,0,109,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--107-harald_nordlund_396359-0-109-0
prot-200001--107,0,110,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200001--107-yvonne_ruwaida_b06665-0-110-0
prot-200001--107,0,111,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--107-goran_magnusson_a77bbd-0-111-0
prot-200001--107,0,112,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200001--107-yvonne_ruwaida_b06665-0-112-0
prot-200001--107,0,113,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--107-goran_magnusson_a77bbd-0-113-0
prot-200001--107,0,114,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200001--107-yvonne_ruwaida_b06665-0-114-0
prot-200001--107,0,116,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200001--107-bengt-ola_ryttar_762d33-0-116-0
prot-200001--107,0,117,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--107-margit_gennser_0f49b4-0-117-0
prot-200001--107,0,118,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--107-willy_soderdahl_a97ca3-0-118-0
prot-200001--107,0,119,0,f0d538d10bda4e34,speech_start,,prot-200001--107-unk-0-119-0
prot-200001--107,0,120,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--107-gudrun_lindvall_9b7db5-0-120-0
prot-200001--107,0,121,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--107-harald_nordlund_396359-0-121-0
prot-200001--107,0,122,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--107-gudrun_lindvall_9b7db5-0-122-0
prot-200001--107,0,123,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--107-harald_nordlund_396359-0-123-0
