protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--41,0,1,-1,,metadata,,
prot-200001--41,0,2,-1,,metadata,,
prot-200001--41,0,11,-1,,metadata,,
prot-200001--41,0,22,-1,,metadata,,
prot-200001--41,0,23,-1,,metadata,,
prot-200001--41,0,24,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-24-0
prot-200001--41,0,25,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-25-0
prot-200001--41,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-26-0
prot-200001--41,0,27,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-27-0
prot-200001--41,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-28-0
prot-200001--41,0,29,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-29-0
prot-200001--41,0,30,0,f0d538d10bda4e34,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-30-0
prot-200001--41,0,31,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-31-0
prot-200001--41,0,32,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-32-0
prot-200001--41,0,33,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-33-0
prot-200001--41,0,34,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-34-0
prot-200001--41,0,35,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--41-sven_bergstrom_119d61-0-35-0
prot-200001--41,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-36-0
prot-200001--41,0,37,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200001--41-sven_bergstrom_119d61-0-37-0
prot-200001--41,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-38-0
prot-200001--41,0,39,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200001--41-sven_bergstrom_119d61-0-39-0
prot-200001--41,0,40,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-40-0
prot-200001--41,0,41,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-41-0
prot-200001--41,0,42,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-42-0
prot-200001--41,0,43,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-43-0
prot-200001--41,0,44,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-44-0
prot-200001--41,0,45,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-45-0
prot-200001--41,0,46,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-46-0
prot-200001--41,0,47,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-47-0
prot-200001--41,0,48,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-48-0
prot-200001--41,0,49,0,f0d538d10bda4e34,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-49-0
prot-200001--41,0,50,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200001--41-sven_bergstrom_119d61-0-50-0
prot-200001--41,0,51,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-51-0
prot-200001--41,0,52,0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,prot-200001--41-sven_bergstrom_119d61-0-52-0
prot-200001--41,0,53,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-53-0
prot-200001--41,0,54,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-54-0
prot-200001--41,0,55,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-55-0
prot-200001--41,0,56,0,d84fc8cb7cb8f0d1,speech_start,lars_bjorkman_4d6049,prot-200001--41-lars_bjorkman_4d6049-0-56-0
prot-200001--41,0,57,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-57-0
prot-200001--41,0,58,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-58-0
prot-200001--41,0,59,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-59-0
prot-200001--41,0,60,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-60-0
prot-200001--41,0,61,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-61-0
prot-200001--41,0,62,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-62-0
prot-200001--41,0,63,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-63-0
prot-200001--41,0,64,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--41-elver_jonsson_80f3b3-0-64-0
prot-200001--41,0,65,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-65-0
prot-200001--41,0,66,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-66-0
prot-200001--41,0,67,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-67-0
prot-200001--41,0,68,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-68-0
prot-200001--41,0,69,0,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_5652c4,prot-200001--41-hans_stenberg_5652c4-0-69-0
prot-200001--41,0,70,0,f0d538d10bda4e34,speech_start,mikael_johansson_6920d9,prot-200001--41-mikael_johansson_6920d9-0-70-0
prot-200001--41,0,71,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-71-0
prot-200001--41,0,72,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200001--41-mikael_johansson_6920d9-0-72-0
prot-200001--41,0,73,0,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_7fc40a,prot-200001--41-tuve_skanberg_7fc40a-0-73-0
prot-200001--41,0,74,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200001--41-mikael_johansson_6920d9-0-74-0
prot-200001--41,0,75,0,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_5aaf07,prot-200001--41-karin_svensson_smith_5aaf07-0-75-0
prot-200001--41,0,76,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_6920d9,prot-200001--41-mikael_johansson_6920d9-0-76-0
