protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--77,0,1,-1,,metadata,,
prot-200001--77,0,2,1,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--77-mikael_odenberg_c57105-0-2-1
prot-200001--77,0,4,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--77-mikael_odenberg_c57105-0-4-0
prot-200001--77,0,5,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-200001--77-lennart_varmby_6b5713-0-5-0
prot-200001--77,0,6,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--77-inger_strombom_c04c1b-0-6-0
prot-200001--77,0,7,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--77-eskil_erlandsson_75874e-0-7-0
prot-200001--77,0,8,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--77-eva_flyborg_93c3ee-0-8-0
prot-200001--77,0,9,0,f0d538d10bda4e34,speech_start,,prot-200001--77-unk-0-9-0
prot-200001--77,0,11,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--77-mikael_odenberg_c57105-0-11-0
prot-200001--77,0,12,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-200001--77-lennart_varmby_6b5713-0-12-0
prot-200001--77,0,13,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--77-inger_strombom_c04c1b-0-13-0
prot-200001--77,0,14,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--77-eskil_erlandsson_75874e-0-14-0
prot-200001--77,0,15,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--77-eva_flyborg_93c3ee-0-15-0
prot-200001--77,0,16,0,f0d538d10bda4e34,speech_start,,prot-200001--77-unk-0-16-0
prot-200001--77,0,18,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--77-mikael_odenberg_c57105-0-18-0
prot-200001--77,0,23,-1,,metadata,,
prot-200001--77,0,25,-1,,metadata,,
prot-200001--77,0,27,-1,,metadata,,
prot-200001--77,0,29,-1,,metadata,,
prot-200001--77,0,31,-1,,metadata,,
prot-200001--77,0,33,-1,,metadata,,
prot-200001--77,0,35,-1,,metadata,,
prot-200001--77,0,36,1,f0d538d10bda4e34,speech_start,,prot-200001--77-unk-0-36-1
prot-200001--77,0,37,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--77-leif_carlson_3e77f3-0-37-0
prot-200001--77,0,38,1,f0d538d10bda4e34,speech_start,,prot-200001--77-unk-0-38-1
prot-200001--77,0,39,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--77-leif_carlson_3e77f3-0-39-0
