protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--6,0,1,-1,,metadata,,
prot-200001--6,0,2,-1,,metadata,,
prot-200001--6,0,7,-1,,metadata,,
prot-200001--6,0,9,-1,,metadata,,
prot-200001--6,0,11,-1,,metadata,,
prot-200001--6,0,13,-1,,metadata,,
prot-200001--6,0,15,-1,,metadata,,
prot-200001--6,0,17,-1,,metadata,,
prot-200001--6,0,19,-1,,metadata,,
prot-200001--6,0,21,-1,,metadata,,
prot-200001--6,0,23,-1,,metadata,,
prot-200001--6,0,25,-1,,metadata,,
prot-200001--6,0,27,-1,,metadata,,
prot-200001--6,0,29,-1,,metadata,,
prot-200001--6,0,31,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--6-ulla-britt_hagstrom_531f9e-0-31-0
prot-200001--6,0,32,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--6-sten_andersson_08e986-0-32-0
prot-200001--6,0,34,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--6-ulla-britt_hagstrom_531f9e-0-34-0
prot-200001--6,0,35,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--6-sten_andersson_08e986-0-35-0
prot-200001--6,0,37,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--6-ulla-britt_hagstrom_531f9e-0-37-0
prot-200001--6,0,43,-1,,metadata,,
prot-200001--6,0,44,-1,,metadata,,
prot-200001--6,0,45,-1,,metadata,,
prot-200001--6,0,47,-1,,metadata,,
prot-200001--6,0,50,-1,,metadata,,
prot-200001--6,0,52,-1,,metadata,,
prot-200001--6,0,53,-1,,metadata,,
prot-200001--6,0,54,-1,,metadata,,
prot-200001--6,0,55,-1,,metadata,,
prot-200001--6,0,59,-1,,metadata,,
prot-200001--6,0,60,-1,,metadata,,
prot-200001--6,0,61,-1,,metadata,,
prot-200001--6,0,63,-1,,metadata,,
prot-200001--6,0,65,-1,,metadata,,
prot-200001--6,0,67,-1,,metadata,,
prot-200001--6,0,69,-1,,metadata,,
prot-200001--6,0,70,-1,,metadata,,
prot-200001--6,0,71,-1,,metadata,,
prot-200001--6,0,72,-1,,metadata,,
prot-200001--6,0,76,-1,,metadata,,
prot-200001--6,0,78,-1,,metadata,,
prot-200001--6,0,79,-1,,metadata,,
prot-200001--6,0,81,-1,,metadata,,
prot-200001--6,0,82,-1,,metadata,,
prot-200001--6,0,84,-1,,metadata,,
prot-200001--6,0,88,-1,,metadata,,
prot-200001--6,0,89,-1,,metadata,,
