protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--9,0,1,-1,,metadata,,
prot-200001--9,0,2,-1,,metadata,,
prot-200001--9,0,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--1
prot-200001--9,0,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--2
prot-200001--9,0,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--3
prot-200001--9,0,8,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--1
prot-200001--9,0,9,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--4
prot-200001--9,0,10,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--2
prot-200001--9,0,11,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--5
prot-200001--9,0,12,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--9-matz_hammarstrom_aaf1a2--1
prot-200001--9,0,13,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--6
prot-200001--9,0,14,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--9-matz_hammarstrom_aaf1a2--2
prot-200001--9,0,15,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--7
prot-200001--9,0,17,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--8
prot-200001--9,0,19,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--9
prot-200001--9,0,20,0,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--3
prot-200001--9,0,22,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--4
prot-200001--9,0,24,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--5
prot-200001--9,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--9-lars_leijonborg_8c0c0f--1
prot-200001--9,0,26,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--6
prot-200001--9,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--9-lars_leijonborg_8c0c0f--2
prot-200001--9,0,28,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--10
prot-200001--9,0,29,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--7
prot-200001--9,0,30,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--9-bo_lundgren_5c77b1--11
prot-200001--9,0,31,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--9-gudrun_schyman_4075c1--8
prot-200001--9,0,32,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-200001--9-alf_svensson_bc7b62--1
prot-200001--9,0,33,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--9-matz_hammarstrom_aaf1a2--3
prot-200001--9,0,34,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200001--9-alf_svensson_bc7b62--2
