protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--118,0,0,-1,,metadata,,
prot-200001--118,0,2,-1,,metadata,,
prot-200001--118,0,6,-1,,metadata,,
prot-200001--118,0,10,-1,,metadata,,
prot-200001--118,0,11,-1,,metadata,,
prot-200001--118,0,29,-1,,metadata,,
prot-200001--118,0,30,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--118-per-samuel_nisser_cd39ef--1
prot-200001--118,0,31,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--118-ingvar_svensson_d47ec2--1
prot-200001--118,0,32,0,f0d538d10bda4e34,speech_start,,prot-200001--118-unk--1
prot-200001--118,0,33,0,f0d538d10bda4e34,speech_start,mats_einarsson_3b9aad,prot-200001--118-mats_einarsson_3b9aad--1
prot-200001--118,0,34,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--118-ingvar_svensson_d47ec2--2
prot-200001--118,0,35,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200001--118-mats_einarsson_3b9aad--2
prot-200001--118,0,36,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--118-ingvar_svensson_d47ec2--3
prot-200001--118,0,37,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200001--118-mats_einarsson_3b9aad--3
prot-200001--118,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--118-unk--2
prot-200001--118,0,39,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200001--118-mats_einarsson_3b9aad--4
prot-200001--118,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--118-unk--3
prot-200001--118,0,41,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_3b9aad,prot-200001--118-mats_einarsson_3b9aad--5
prot-200001--118,0,42,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--1
prot-200001--118,0,43,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200001--118-per-samuel_nisser_cd39ef--2
prot-200001--118,0,44,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--2
prot-200001--118,0,45,0,d84fc8cb7cb8f0d1,speech_start,per-samuel_nisser_cd39ef,prot-200001--118-per-samuel_nisser_cd39ef--3
prot-200001--118,0,46,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--3
prot-200001--118,0,47,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--118-ingvar_svensson_d47ec2--4
prot-200001--118,0,48,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--4
prot-200001--118,0,49,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--118-ingvar_svensson_d47ec2--5
prot-200001--118,0,50,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--5
prot-200001--118,0,51,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--118-unk--4
prot-200001--118,0,52,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--6
prot-200001--118,0,53,0,f0d538d10bda4e34,speech_start,,prot-200001--118-unk--5
prot-200001--118,0,54,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--118-goran_magnusson_a77bbd--7
prot-200001--118,0,55,-1,,metadata,,
prot-200001--118,0,56,-1,,metadata,,
prot-200001--118,0,64,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--118-ingvar_eriksson_a72fd7--1
prot-200001--118,0,65,1,f0d538d10bda4e34,speech_start,,prot-200001--118-unk--6
prot-200001--118,0,66,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--118-eskil_erlandsson_75874e--1
prot-200001--118,0,67,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--118-harald_nordlund_396359--1
prot-200001--118,0,68,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-200001--118-alf_eriksson_1588b7--1
prot-200001--118,0,69,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--118-harald_nordlund_396359--2
prot-200001--118,0,70,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--118-alf_eriksson_1588b7--2
prot-200001--118,0,71,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-200001--118-ingvar_eriksson_a72fd7--2
prot-200001--118,0,72,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--118-alf_eriksson_1588b7--3
