protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--35,0,0,-1,,metadata,,
prot-200001--35,0,2,-1,,metadata,,
prot-200001--35,0,3,-1,,metadata,,
prot-200001--35,0,4,-1,,metadata,,
prot-200001--35,0,10,-1,,metadata,,
prot-200001--35,0,11,-1,,metadata,,
prot-200001--35,0,14,-1,,metadata,,
prot-200001--35,0,16,-1,,metadata,,
prot-200001--35,0,18,-1,,metadata,,
prot-200001--35,0,21,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--35-ulf_nilsson_7a1cff-0-21-0
prot-200001--35,0,24,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--35-ulf_nilsson_7a1cff-0-24-0
prot-200001--35,0,28,-1,,metadata,,
prot-200001--35,0,30,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--35-ola_karlsson_80a8e9-0-30-0
prot-200001--35,0,32,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--35-ola_karlsson_80a8e9-0-32-0
prot-200001--35,0,34,-1,,metadata,,
prot-200001--35,0,35,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-35-1
prot-200001--35,0,36,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--35-ulf_nilsson_7a1cff-0-36-0
prot-200001--35,0,37,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--35-gote_jonsson_715ce0-0-37-0
prot-200001--35,0,38,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--35-per_bill_5544cf-0-38-0
prot-200001--35,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-39-1
prot-200001--35,0,40,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--35-ulf_nilsson_7a1cff-0-40-0
prot-200001--35,0,41,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--35-gote_jonsson_715ce0-0-41-0
prot-200001--35,0,42,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--35-per_bill_5544cf-0-42-0
prot-200001--35,0,43,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-43-1
prot-200001--35,0,44,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--35-ulf_nilsson_7a1cff-0-44-0
prot-200001--35,0,45,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-45-1
prot-200001--35,0,47,-1,,metadata,,
prot-200001--35,0,48,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-48-1
prot-200001--35,0,50,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-50-1
prot-200001--35,0,52,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-52-1
prot-200001--35,0,55,-1,,metadata,,
prot-200001--35,0,56,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-56-1
prot-200001--35,0,57,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--35-lena_ek_354385-0-57-0
prot-200001--35,0,58,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-58-1
prot-200001--35,0,59,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--35-lena_ek_354385-0-59-0
prot-200001--35,0,60,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-60-1
prot-200001--35,0,61,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--35-lena_ek_354385-0-61-0
prot-200001--35,0,62,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-62-1
prot-200001--35,0,64,-1,,metadata,,
prot-200001--35,0,65,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-65-1
prot-200001--35,0,66,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--35-rolf_olsson_499702-0-66-0
prot-200001--35,0,67,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--35-kerstin-maria_stalin_91ad31-0-67-0
prot-200001--35,0,68,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-68-1
prot-200001--35,0,69,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--35-rolf_olsson_499702-0-69-0
prot-200001--35,0,70,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--35-kerstin-maria_stalin_91ad31-0-70-0
prot-200001--35,0,71,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-71-1
prot-200001--35,0,72,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--35-rolf_olsson_499702-0-72-0
prot-200001--35,0,74,-1,,metadata,,
prot-200001--35,0,75,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-75-1
prot-200001--35,0,76,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--35-ulla-britt_hagstrom_531f9e-0-76-0
prot-200001--35,0,77,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-77-1
prot-200001--35,0,78,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--35-ulla-britt_hagstrom_531f9e-0-78-0
prot-200001--35,0,79,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-79-1
prot-200001--35,0,81,-1,,metadata,,
prot-200001--35,0,82,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-82-1
prot-200001--35,0,83,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--35-elisabeth_fleetwood_6ed970-0-83-0
prot-200001--35,0,84,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200001--35-lennart_kollmats_60c9b2-0-84-0
prot-200001--35,0,85,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--35-kia_andreasson_d160c0-0-85-0
prot-200001--35,0,86,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-86-1
prot-200001--35,0,87,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--35-elisabeth_fleetwood_6ed970-0-87-0
prot-200001--35,0,88,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--35-kia_andreasson_d160c0-0-88-0
prot-200001--35,0,91,-1,,metadata,,
prot-200001--35,0,92,-1,,metadata,,
prot-200001--35,0,93,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-93-1
prot-200001--35,0,94,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--35-maud_ekendahl_f507cf-0-94-0
prot-200001--35,0,95,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--35-gun_hellsvik_f11481-0-95-0
prot-200001--35,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--35-unk-0-96-1
prot-200001--35,0,97,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--35-maud_ekendahl_f507cf-0-97-0
