protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--60,0,1,-1,,metadata,,
prot-200001--60,0,5,-1,,metadata,,
prot-200001--60,0,11,-1,,metadata,,
prot-200001--60,0,13,-1,,metadata,,
prot-200001--60,0,14,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-14-0
prot-200001--60,0,15,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-15-0
prot-200001--60,0,16,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-16-0
prot-200001--60,0,17,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-17-0
prot-200001--60,0,18,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-18-0
prot-200001--60,0,19,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-19-0
prot-200001--60,0,20,0,f0d538d10bda4e34,speech_start,,prot-200001--60-unk-0-20-0
prot-200001--60,0,23,-1,,metadata,,
prot-200001--60,0,24,-1,,metadata,,
prot-200001--60,0,25,-1,,metadata,,
prot-200001--60,0,27,-1,,metadata,,
prot-200001--60,0,30,-1,,metadata,,
prot-200001--60,0,34,-1,,metadata,,
prot-200001--60,0,39,-1,,metadata,,
prot-200001--60,0,44,-1,,metadata,,
prot-200001--60,0,45,-1,,metadata,,
prot-200001--60,0,47,-1,,metadata,,
