protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--101,0,1,-1,,metadata,,
prot-200001--101,0,7,-1,,metadata,,
prot-200001--101,0,9,-1,,metadata,,
prot-200001--101,0,10,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-10-1
prot-200001--101,0,12,0,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-12-0
prot-200001--101,0,13,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-13-1
prot-200001--101,0,14,0,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-14-0
prot-200001--101,0,15,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-15-1
prot-200001--101,0,16,0,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-16-0
prot-200001--101,0,17,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-17-1
prot-200001--101,0,19,-1,,metadata,,
prot-200001--101,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-20-1
prot-200001--101,0,21,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--101-tasso_stafilidis_a23980-0-21-0
prot-200001--101,0,22,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200001--101-roland_larsson_c7ff84-0-22-0
prot-200001--101,0,23,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--101-kerstin-maria_stalin_91ad31-0-23-0
prot-200001--101,0,24,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-24-1
prot-200001--101,0,25,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--101-tasso_stafilidis_a23980-0-25-0
prot-200001--101,0,26,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200001--101-roland_larsson_c7ff84-0-26-0
prot-200001--101,0,27,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--101-kerstin-maria_stalin_91ad31-0-27-0
prot-200001--101,0,28,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-28-1
prot-200001--101,0,29,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--101-tasso_stafilidis_a23980-0-29-0
prot-200001--101,0,30,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-30-1
prot-200001--101,0,32,-1,,metadata,,
prot-200001--101,0,33,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-33-1
prot-200001--101,0,34,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--101-kerstin-maria_stalin_91ad31-0-34-0
prot-200001--101,0,35,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-35-1
prot-200001--101,0,36,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--101-kerstin-maria_stalin_91ad31-0-36-0
prot-200001--101,0,37,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-37-1
prot-200001--101,0,38,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--101-kerstin-maria_stalin_91ad31-0-38-0
prot-200001--101,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-39-1
prot-200001--101,0,41,-1,,metadata,,
prot-200001--101,0,42,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-42-1
prot-200001--101,0,43,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--101-eva_flyborg_93c3ee-0-43-0
prot-200001--101,0,44,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-44-1
prot-200001--101,0,45,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--101-eva_flyborg_93c3ee-0-45-0
prot-200001--101,0,46,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-46-1
prot-200001--101,0,47,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--101-eva_flyborg_93c3ee-0-47-0
prot-200001--101,0,48,1,f0d538d10bda4e34,speech_start,,prot-200001--101-unk-0-48-1
prot-200001--101,0,53,-1,,metadata,,
prot-200001--101,0,54,-1,,metadata,,
prot-200001--101,0,55,-1,,metadata,,
prot-200001--101,0,57,-1,,metadata,,
prot-200001--101,0,58,-1,,metadata,,
prot-200001--101,0,59,-1,,metadata,,
