protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--52,0,1,-1,,metadata,,
prot-200001--52,0,4,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-200001--52-ingrid_burman_272255-0-4-0
prot-200001--52,0,5,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200001--52-inger_davidson_f63d31-0-5-0
prot-200001--52,0,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--52-ingrid_burman_272255-0-6-0
prot-200001--52,0,7,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200001--52-inger_davidson_f63d31-0-7-0
prot-200001--52,0,8,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--52-ingrid_burman_272255-0-8-0
prot-200001--52,0,9,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--52-lena_ek_354385-0-9-0
prot-200001--52,0,10,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--52-ingrid_burman_272255-0-10-0
prot-200001--52,0,11,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--52-lena_ek_354385-0-11-0
prot-200001--52,0,12,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--52-ingrid_burman_272255-0-12-0
prot-200001--52,0,13,0,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,prot-200001--52-beatrice_ask_8aa463-0-13-0
prot-200001--52,0,14,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--52-lena_ek_354385-0-14-0
prot-200001--52,0,15,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-200001--52-beatrice_ask_8aa463-0-15-0
prot-200001--52,0,16,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--52-lena_ek_354385-0-16-0
prot-200001--52,0,17,0,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,prot-200001--52-beatrice_ask_8aa463-0-17-0
