protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--42,0,0,-1,,metadata,,
prot-200001--42,0,2,-1,,metadata,,
prot-200001--42,0,3,-1,,metadata,,
prot-200001--42,0,10,-1,,metadata,,
prot-200001--42,0,32,-1,,metadata,,
prot-200001--42,0,34,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200001--42-lars_lindblad_ee5581-0-34-0
prot-200001--42,0,35,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--42-eskil_erlandsson_75874e-0-35-0
prot-200001--42,0,36,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-36-0
prot-200001--42,0,37,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--42-lars_lindblad_ee5581-0-37-0
prot-200001--42,0,38,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-38-0
prot-200001--42,0,39,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--42-lars_lindblad_ee5581-0-39-0
prot-200001--42,0,40,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-40-0
prot-200001--42,0,41,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-41-0
prot-200001--42,0,42,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--42-eskil_erlandsson_75874e-0-42-0
prot-200001--42,0,43,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-43-0
prot-200001--42,0,44,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--42-eskil_erlandsson_75874e-0-44-0
prot-200001--42,0,45,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-45-0
prot-200001--42,0,46,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-46-0
prot-200001--42,0,47,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-47-0
prot-200001--42,0,48,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-48-0
prot-200001--42,0,49,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-49-0
prot-200001--42,0,50,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--42-lars_lindblad_ee5581-0-50-0
prot-200001--42,0,51,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-51-0
prot-200001--42,0,52,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--42-lars_lindblad_ee5581-0-52-0
prot-200001--42,0,53,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-200001--42-gudrun_lindvall_9b7db5-0-53-0
prot-200001--42,0,54,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-200001--42-sinikka_bohlin_872b4d-0-54-0
prot-200001--42,0,55,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--42-eskil_erlandsson_75874e-0-55-0
prot-200001--42,0,56,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--42-sinikka_bohlin_872b4d-0-56-0
prot-200001--42,0,57,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--42-eskil_erlandsson_75874e-0-57-0
prot-200001--42,0,58,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--42-sinikka_bohlin_872b4d-0-58-0
prot-200001--42,0,59,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-59-0
prot-200001--42,0,60,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--42-sinikka_bohlin_872b4d-0-60-0
prot-200001--42,0,61,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--42-harald_nordlund_396359-0-61-0
prot-200001--42,0,62,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--42-sinikka_bohlin_872b4d-0-62-0
