protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--80,0,0,-1,,metadata,,
prot-200001--80,0,2,-1,,metadata,,
prot-200001--80,0,3,-1,,metadata,,
prot-200001--80,0,10,-1,,metadata,,
prot-200001--80,0,13,-1,,metadata,,
prot-200001--80,0,15,-1,,metadata,,
prot-200001--80,0,17,-1,,metadata,,
prot-200001--80,0,19,-1,,metadata,,
prot-200001--80,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-20-1
prot-200001--80,0,21,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--80-lena_ek_354385-0-21-0
prot-200001--80,0,22,1,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-22-1
prot-200001--80,0,23,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--80-lena_ek_354385-0-23-0
prot-200001--80,0,24,1,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-24-1
prot-200001--80,0,25,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--80-lena_ek_354385-0-25-0
prot-200001--80,0,26,1,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-26-1
prot-200001--80,0,28,-1,,metadata,,
prot-200001--80,0,42,-1,,metadata,,
prot-200001--80,0,43,-1,,metadata,,
prot-200001--80,0,45,-1,,metadata,,
prot-200001--80,0,46,-1,,metadata,,
prot-200001--80,0,47,0,bcf6e410cc8eb79a,speech_start,,prot-200001--80-unk-0-47-0
prot-200001--80,0,48,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--80-rolf_gunnarsson_1ae0c6-0-48-0
prot-200001--80,0,50,0,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,prot-200001--80-rolf_gunnarsson_1ae0c6-0-50-0
prot-200001--80,0,51,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--80-matz_hammarstrom_aaf1a2-0-51-0
prot-200001--80,0,53,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--80-matz_hammarstrom_aaf1a2-0-53-0
prot-200001--80,0,55,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-200001--80-ann-marie_fagerstrom_051398-0-55-0
prot-200001--80,0,56,0,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-56-0
prot-200001--80,0,57,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-200001--80-ann-marie_fagerstrom_051398-0-57-0
prot-200001--80,0,58,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--80-birgitta_carlsson_3ece92-0-58-0
prot-200001--80,0,60,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--80-birgitta_carlsson_3ece92-0-60-0
prot-200001--80,0,62,0,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-62-0
prot-200001--80,0,64,0,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-64-0
prot-200001--80,0,66,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--80-maria_larsson_9605ec-0-66-0
prot-200001--80,0,68,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--80-maria_larsson_9605ec-0-68-0
prot-200001--80,0,70,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--80-harald_nordlund_396359-0-70-0
prot-200001--80,0,72,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--80-harald_nordlund_396359-0-72-0
prot-200001--80,0,74,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-200001--80-jeppe_johnsson_5703de-0-74-0
prot-200001--80,0,76,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-200001--80-jeppe_johnsson_5703de-0-76-0
prot-200001--80,0,78,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--80-sonja_fransson_933c03-0-78-0
prot-200001--80,0,79,1,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-79-1
prot-200001--80,0,80,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--80-sonja_fransson_933c03-0-80-0
prot-200001--80,0,81,1,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-81-1
prot-200001--80,0,82,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200001--80-barbro_feltzing_22f7a0-0-82-0
prot-200001--80,0,83,0,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-83-0
prot-200001--80,0,84,0,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,prot-200001--80-barbro_feltzing_22f7a0-0-84-0
prot-200001--80,0,85,0,f0d538d10bda4e34,speech_start,,prot-200001--80-unk-0-85-0
prot-200001--80,0,86,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--80-lena_ek_354385-0-86-0
prot-200001--80,0,88,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--80-lena_ek_354385-0-88-0
prot-200001--80,0,90,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--80-elver_jonsson_80f3b3-0-90-0
prot-200001--80,0,92,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--80-elver_jonsson_80f3b3-0-92-0
