protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--90,0,0,-1,,metadata,,
prot-200001--90,0,2,-1,,metadata,,
prot-200001--90,0,3,-1,,metadata,,
prot-200001--90,0,6,-1,,metadata,,
prot-200001--90,0,8,-1,,metadata,,
prot-200001--90,0,10,-1,,metadata,,
prot-200001--90,0,12,-1,,metadata,,
prot-200001--90,0,14,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--90-ola_karlsson_80a8e9-0-14-0
prot-200001--90,0,16,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--90-ola_karlsson_80a8e9-0-16-0
prot-200001--90,0,18,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--90-ola_karlsson_80a8e9-0-18-0
prot-200001--90,0,21,-1,,metadata,,
prot-200001--90,0,22,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-22-0
prot-200001--90,0,23,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--90-sonja_fransson_933c03-0-23-0
prot-200001--90,0,24,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-24-1
prot-200001--90,0,25,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-25-0
prot-200001--90,0,26,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--90-sonja_fransson_933c03-0-26-0
prot-200001--90,0,27,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-27-1
prot-200001--90,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-28-0
prot-200001--90,0,29,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--90-sonja_fransson_933c03-0-29-0
prot-200001--90,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-30-0
prot-200001--90,0,32,-1,,metadata,,
prot-200001--90,0,33,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-33-0
prot-200001--90,0,36,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-36-1
prot-200001--90,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-37-0
prot-200001--90,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-39-1
prot-200001--90,0,40,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-40-0
prot-200001--90,0,42,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-42-0
prot-200001--90,0,44,-1,,metadata,,
prot-200001--90,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-45-0
prot-200001--90,0,47,0,bcf6e410cc8eb79a,speech_start,,prot-200001--90-unk-0-47-0
prot-200001--90,0,48,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-48-1
prot-200001--90,0,49,0,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-49-0
prot-200001--90,0,50,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--90-berndt_ekholm_f1a4f2-0-50-0
prot-200001--90,0,51,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--90-goran_lennmarker_53add0-0-51-0
prot-200001--90,0,52,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-52-0
prot-200001--90,0,54,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-54-1
prot-200001--90,0,55,0,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-55-0
prot-200001--90,0,56,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--90-berndt_ekholm_f1a4f2-0-56-0
prot-200001--90,0,57,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--90-goran_lennmarker_53add0-0-57-0
prot-200001--90,0,58,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-58-0
prot-200001--90,0,60,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-60-0
prot-200001--90,0,62,-1,,metadata,,
prot-200001--90,0,63,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-63-0
prot-200001--90,0,64,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-64-1
prot-200001--90,0,65,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-65-0
prot-200001--90,0,66,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-66-1
prot-200001--90,0,67,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--90-anna_lindh_be54a0-0-67-0
prot-200001--90,0,68,1,f0d538d10bda4e34,speech_start,,prot-200001--90-unk-0-68-1
