protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--20,0,1,-1,,metadata,,
prot-200001--20,0,2,-1,,metadata,,
prot-200001--20,0,7,-1,,metadata,,
prot-200001--20,0,8,-1,,metadata,,
prot-200001--20,0,12,-1,,metadata,,
prot-200001--20,0,21,-1,,metadata,,
prot-200001--20,0,23,-1,,metadata,,
prot-200001--20,0,25,-1,,metadata,,
prot-200001--20,0,27,-1,,metadata,,
prot-200001--20,0,29,-1,,metadata,,
prot-200001--20,0,31,-1,,metadata,,
prot-200001--20,0,33,-1,,metadata,,
prot-200001--20,0,35,-1,,metadata,,
prot-200001--20,0,36,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-36-0
prot-200001--20,0,37,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--20-sten_andersson_08e986-0-37-0
prot-200001--20,0,38,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-38-0
prot-200001--20,0,39,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--20-sten_andersson_08e986-0-39-0
prot-200001--20,0,40,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-40-0
prot-200001--20,0,41,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--20-sten_andersson_08e986-0-41-0
prot-200001--20,0,42,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-42-0
prot-200001--20,0,44,-1,,metadata,,
prot-200001--20,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-45-0
prot-200001--20,0,46,0,f0d538d10bda4e34,speech_start,,prot-200001--20-unk-0-46-0
prot-200001--20,0,47,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-47-0
prot-200001--20,0,48,0,f0d538d10bda4e34,speech_start,,prot-200001--20-unk-0-48-0
prot-200001--20,0,49,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--20-anna_lindh_be54a0-0-49-0
prot-200001--20,0,50,0,f0d538d10bda4e34,speech_start,,prot-200001--20-unk-0-50-0
prot-200001--20,0,52,-1,,metadata,,
prot-200001--20,0,53,1,f0d538d10bda4e34,speech_start,,prot-200001--20-unk-0-53-1
prot-200001--20,0,54,0,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,prot-200001--20-ewa_larsson_8ede06-0-54-0
prot-200001--20,0,55,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200001--20-rosita_runegrund_9b2f9a-0-55-0
prot-200001--20,0,57,1,f0d538d10bda4e34,speech_start,,prot-200001--20-unk-0-57-1
