protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--23,0,0,-1,,metadata,,
prot-200001--23,0,2,-1,,metadata,,
prot-200001--23,0,4,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--23-gudrun_lindvall_9b7db5-0-4-0
prot-200001--23,0,6,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--23-gudrun_lindvall_9b7db5-0-6-0
prot-200001--23,0,7,1,f0d538d10bda4e34,speech_start,,prot-200001--23-unk-0-7-1
prot-200001--23,0,8,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--23-sonia_karlsson_c1aa57-0-8-0
prot-200001--23,0,9,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-200001--23-caroline_hagstrom_a24b4f-0-9-0
prot-200001--23,0,10,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--23-eskil_erlandsson_75874e-0-10-0
prot-200001--23,0,11,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--23-harald_nordlund_396359-0-11-0
prot-200001--23,0,13,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--23-gudrun_lindvall_9b7db5-0-13-0
prot-200001--23,0,14,1,f0d538d10bda4e34,speech_start,,prot-200001--23-unk-0-14-1
prot-200001--23,0,15,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--23-sonia_karlsson_c1aa57-0-15-0
prot-200001--23,0,16,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-200001--23-caroline_hagstrom_a24b4f-0-16-0
prot-200001--23,0,17,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--23-eskil_erlandsson_75874e-0-17-0
prot-200001--23,0,18,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--23-harald_nordlund_396359-0-18-0
prot-200001--23,0,20,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--23-gudrun_lindvall_9b7db5-0-20-0
prot-200001--23,0,28,-1,,metadata,,
prot-200001--23,0,29,-1,,metadata,,
prot-200001--23,0,32,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--23-per_westerberg_bd975e-0-32-0
prot-200001--23,0,33,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200001--23-goran_hagglund_4dfb62-0-33-0
prot-200001--23,0,34,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--23-ake_sandstrom_e831a6-0-34-0
prot-200001--23,0,35,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--23-eva_flyborg_93c3ee-0-35-0
prot-200001--23,0,36,0,f0d538d10bda4e34,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-36-0
prot-200001--23,0,37,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200001--23-per_westerberg_bd975e-0-37-0
prot-200001--23,0,38,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-38-0
prot-200001--23,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200001--23-per_westerberg_bd975e-0-39-0
prot-200001--23,0,40,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-40-0
prot-200001--23,0,41,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200001--23-eva_flyborg_93c3ee-0-41-0
prot-200001--23,0,42,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-42-0
prot-200001--23,0,43,0,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,prot-200001--23-eva_flyborg_93c3ee-0-43-0
prot-200001--23,0,44,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-44-0
prot-200001--23,0,45,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200001--23-ake_sandstrom_e831a6-0-45-0
prot-200001--23,0,46,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-46-0
prot-200001--23,0,47,0,d84fc8cb7cb8f0d1,speech_start,ake_sandstrom_e831a6,prot-200001--23-ake_sandstrom_e831a6-0-47-0
prot-200001--23,0,48,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-48-0
prot-200001--23,0,49,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--23-goran_hagglund_4dfb62-0-49-0
prot-200001--23,0,50,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-50-0
prot-200001--23,0,51,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--23-goran_hagglund_4dfb62-0-51-0
prot-200001--23,0,52,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_505f45,prot-200001--23-marie_granlund_505f45-0-52-0
prot-200001--23,0,53,0,f0d538d10bda4e34,speech_start,lennart_beijer_ca53f4,prot-200001--23-lennart_beijer_ca53f4-0-53-0
prot-200001--23,0,54,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200001--23-per_westerberg_bd975e-0-54-0
prot-200001--23,0,55,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200001--23-lennart_beijer_ca53f4-0-55-0
prot-200001--23,0,56,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_bd975e,prot-200001--23-per_westerberg_bd975e-0-56-0
prot-200001--23,0,57,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200001--23-lennart_beijer_ca53f4-0-57-0
prot-200001--23,0,58,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--23-goran_hagglund_4dfb62-0-58-0
prot-200001--23,0,59,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_ca53f4,prot-200001--23-lennart_beijer_ca53f4-0-59-0
prot-200001--23,0,60,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_4dfb62,prot-200001--23-goran_hagglund_4dfb62-0-60-0
