protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--67,0,0,-1,,metadata,,
prot-200001--67,0,2,-1,,metadata,,
prot-200001--67,0,3,-1,,metadata,,
prot-200001--67,0,4,-1,,metadata,,
prot-200001--67,0,8,-1,,metadata,,
prot-200001--67,0,9,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-9-1
prot-200001--67,0,10,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200001--67-lars_elinderson_c41917-0-10-0
prot-200001--67,0,11,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--67-ulla-britt_hagstrom_531f9e-0-11-0
prot-200001--67,0,12,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-12-1
prot-200001--67,0,13,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200001--67-lars_elinderson_c41917-0-13-0
prot-200001--67,0,14,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--67-ulla-britt_hagstrom_531f9e-0-14-0
prot-200001--67,0,15,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-15-1
prot-200001--67,0,16,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200001--67-lars_elinderson_c41917-0-16-0
prot-200001--67,0,17,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-17-1
prot-200001--67,0,19,-1,,metadata,,
prot-200001--67,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-20-1
prot-200001--67,0,21,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--67-gudrun_lindvall_9b7db5-0-21-0
prot-200001--67,0,22,0,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-22-0
prot-200001--67,0,23,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-23-1
prot-200001--67,0,24,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--67-gudrun_lindvall_9b7db5-0-24-0
prot-200001--67,0,25,0,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-25-0
prot-200001--67,0,26,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-26-1
prot-200001--67,0,27,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--67-gudrun_lindvall_9b7db5-0-27-0
prot-200001--67,0,28,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-28-1
prot-200001--67,0,30,-1,,metadata,,
prot-200001--67,0,32,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200001--67-lars_lindblad_ee5581-0-32-0
prot-200001--67,0,33,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--67-tomas_hogstrom_3af51b-0-33-0
prot-200001--67,0,35,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200001--67-lars_lindblad_ee5581-0-35-0
prot-200001--67,0,36,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--67-tomas_hogstrom_3af51b-0-36-0
prot-200001--67,0,38,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200001--67-lars_lindblad_ee5581-0-38-0
prot-200001--67,0,42,-1,,metadata,,
prot-200001--67,0,43,-1,,metadata,,
prot-200001--67,0,44,0,bcf6e410cc8eb79a,speech_start,,prot-200001--67-unk-0-44-0
prot-200001--67,0,45,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--67-bo_konberg_8e7e95-0-45-0
prot-200001--67,0,47,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--67-bo_konberg_8e7e95-0-47-0
prot-200001--67,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--67-unk-0-49-1
