protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--68,0,1,-1,,metadata,,
prot-200001--68,0,5,-1,,metadata,,
prot-200001--68,0,7,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--68-roy_hansson_ca0d43-0-7-0
prot-200001--68,0,9,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--68-roy_hansson_ca0d43-0-9-0
prot-200001--68,0,11,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--68-roy_hansson_ca0d43-0-11-0
prot-200001--68,0,14,-1,,metadata,,
prot-200001--68,0,15,0,f0d538d10bda4e34,speech_start,,prot-200001--68-unk-0-15-0
prot-200001--68,0,16,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-200001--68-stefan_hagfeldt_cddabe-0-16-0
prot-200001--68,0,17,0,f0d538d10bda4e34,speech_start,,prot-200001--68-unk-0-17-0
prot-200001--68,0,18,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-200001--68-stefan_hagfeldt_cddabe-0-18-0
prot-200001--68,0,19,0,f0d538d10bda4e34,speech_start,,prot-200001--68-unk-0-19-0
prot-200001--68,0,20,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-200001--68-stefan_hagfeldt_cddabe-0-20-0
prot-200001--68,0,21,0,bcf6e410cc8eb79a,speech_start,,prot-200001--68-unk-0-21-0
prot-200001--68,0,22,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-200001--68-stefan_hagfeldt_cddabe-0-22-0
prot-200001--68,0,23,0,f0d538d10bda4e34,speech_start,,prot-200001--68-unk-0-23-0
prot-200001--68,0,26,-1,,metadata,,
prot-200001--68,0,27,-1,,metadata,,
prot-200001--68,0,30,-1,,metadata,,
prot-200001--68,0,31,-1,,metadata,,
prot-200001--68,0,32,-1,,metadata,,
prot-200001--68,0,36,-1,,metadata,,
prot-200001--68,0,41,-1,,metadata,,
prot-200001--68,0,44,-1,,metadata,,
prot-200001--68,0,46,-1,,metadata,,
prot-200001--68,0,48,-1,,metadata,,
prot-200001--68,0,49,-1,,metadata,,
prot-200001--68,0,57,-1,,metadata,,
prot-200001--68,0,68,-1,,metadata,,
prot-200001--68,0,71,-1,,metadata,,
prot-200001--68,0,73,-1,,metadata,,
prot-200001--68,0,74,-1,,metadata,,
