protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--109,0,1,-1,,metadata,,
prot-200001--109,0,2,-1,,metadata,,
prot-200001--109,0,5,-1,,metadata,,
prot-200001--109,0,7,-1,,metadata,,
prot-200001--109,0,9,-1,,metadata,,
prot-200001--109,0,13,-1,,metadata,,
prot-200001--109,0,15,-1,,metadata,,
prot-200001--109,0,17,-1,,metadata,,
prot-200001--109,0,19,-1,,metadata,,
prot-200001--109,0,21,-1,,metadata,,
prot-200001--109,0,23,-1,,metadata,,
prot-200001--109,0,25,-1,,metadata,,
prot-200001--109,0,27,-1,,metadata,,
prot-200001--109,0,29,-1,,metadata,,
prot-200001--109,0,31,-1,,metadata,,
prot-200001--109,0,33,-1,,metadata,,
prot-200001--109,0,35,-1,,metadata,,
prot-200001--109,0,37,-1,,metadata,,
prot-200001--109,0,38,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-38-1
prot-200001--109,0,39,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-200001--109-olle_lindstrom_402ede-0-39-0
prot-200001--109,0,40,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-40-1
prot-200001--109,0,41,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-200001--109-olle_lindstrom_402ede-0-41-0
prot-200001--109,0,42,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-42-1
prot-200001--109,0,43,0,f0d538d10bda4e34,speech_start,olle_lindstrom_402ede,prot-200001--109-olle_lindstrom_402ede-0-43-0
prot-200001--109,0,44,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-44-1
prot-200001--109,0,46,-1,,metadata,,
prot-200001--109,0,47,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-47-1
prot-200001--109,0,48,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--109-anna_lilliehook_a281a7-0-48-0
prot-200001--109,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-49-1
prot-200001--109,0,50,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--109-anna_lilliehook_a281a7-0-50-0
prot-200001--109,0,51,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-51-1
prot-200001--109,0,52,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--109-anna_lilliehook_a281a7-0-52-0
prot-200001--109,0,54,-1,,metadata,,
prot-200001--109,0,55,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-55-1
prot-200001--109,0,56,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--109-per_bill_5544cf-0-56-0
prot-200001--109,0,57,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-57-1
prot-200001--109,0,58,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--109-per_bill_5544cf-0-58-0
prot-200001--109,0,59,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-59-1
prot-200001--109,0,60,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--109-per_bill_5544cf-0-60-0
prot-200001--109,0,61,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-61-1
prot-200001--109,0,63,-1,,metadata,,
prot-200001--109,0,64,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-64-1
prot-200001--109,0,65,0,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-65-0
prot-200001--109,0,66,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-66-1
prot-200001--109,0,67,0,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-67-0
prot-200001--109,0,68,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-68-1
prot-200001--109,0,69,0,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-69-0
prot-200001--109,0,70,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-70-1
prot-200001--109,0,72,-1,,metadata,,
prot-200001--109,0,73,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-73-1
prot-200001--109,0,74,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-74-1
prot-200001--109,0,75,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-75-1
prot-200001--109,0,76,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-76-1
prot-200001--109,0,78,-1,,metadata,,
prot-200001--109,0,79,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-79-1
prot-200001--109,0,80,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200001--109-anders_sjolund_f9fc50-0-80-0
prot-200001--109,0,81,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-81-1
prot-200001--109,0,82,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200001--109-anders_sjolund_f9fc50-0-82-0
prot-200001--109,0,83,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-83-1
prot-200001--109,0,84,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200001--109-anders_sjolund_f9fc50-0-84-0
prot-200001--109,0,86,-1,,metadata,,
prot-200001--109,0,87,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-87-1
prot-200001--109,0,88,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--109-tomas_hogstrom_3af51b-0-88-0
prot-200001--109,0,89,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-89-1
prot-200001--109,0,90,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--109-tomas_hogstrom_3af51b-0-90-0
prot-200001--109,0,91,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-91-1
prot-200001--109,0,92,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--109-tomas_hogstrom_3af51b-0-92-0
prot-200001--109,0,93,1,f0d538d10bda4e34,speech_start,,prot-200001--109-unk-0-93-1
prot-200001--109,0,95,-1,,metadata,,
prot-200001--109,0,96,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--109-ulrica_messing_956095-0-96-0
prot-200001--109,0,97,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--109-lars_bjorkman_4d6049-0-97-0
prot-200001--109,0,98,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--109-ulrica_messing_956095-0-98-0
prot-200001--109,0,99,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--109-lars_bjorkman_4d6049-0-99-0
prot-200001--109,0,100,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--109-ulrica_messing_956095-0-100-0
prot-200001--109,0,101,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--109-lars_bjorkman_4d6049-0-101-0
prot-200001--109,0,102,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--109-ulrica_messing_956095-0-102-0
prot-200001--109,0,105,-1,,metadata,,
prot-200001--109,0,106,-1,,metadata,,
prot-200001--109,0,107,-1,,metadata,,
prot-200001--109,0,109,-1,,metadata,,
prot-200001--109,0,112,-1,,metadata,,
prot-200001--109,0,117,-1,,metadata,,
prot-200001--109,0,118,-1,,metadata,,
prot-200001--109,0,120,-1,,metadata,,
