protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--36,0,0,-1,,metadata,,
prot-200001--36,0,2,-1,,metadata,,
prot-200001--36,0,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--36-bo_lundgren_5c77b1-0-4-0
prot-200001--36,0,5,1,f0d538d10bda4e34,speech_start,,prot-200001--36-unk-0-5-1
prot-200001--36,0,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--36-bo_lundgren_5c77b1-0-6-0
prot-200001--36,0,7,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200001--36-hans_andersson_d62a1b-0-7-0
prot-200001--36,0,8,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200001--36-goran_hagglund_4dfb62-0-8-0
prot-200001--36,0,10,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--36-karin_pilsater_65b4b1-0-10-0
prot-200001--36,0,11,1,f0d538d10bda4e34,speech_start,,prot-200001--36-unk-0-11-1
prot-200001--36,0,12,1,f0d538d10bda4e34,speech_start,,prot-200001--36-unk-0-12-1
prot-200001--36,0,13,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--36-bo_lundgren_5c77b1-0-13-0
prot-200001--36,0,14,0,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,prot-200001--36-hans_andersson_d62a1b-0-14-0
prot-200001--36,0,15,0,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,prot-200001--36-goran_hagglund_4dfb62-0-15-0
prot-200001--36,0,17,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--36-karin_pilsater_65b4b1-0-17-0
prot-200001--36,0,18,1,f0d538d10bda4e34,speech_start,,prot-200001--36-unk-0-18-1
prot-200001--36,0,19,1,f0d538d10bda4e34,speech_start,,prot-200001--36-unk-0-19-1
prot-200001--36,0,20,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--36-bo_lundgren_5c77b1-0-20-0
prot-200001--36,0,21,1,f0d538d10bda4e34,speech_start,,prot-200001--36-unk-0-21-1
prot-200001--36,0,23,-1,,metadata,,
prot-200001--36,0,33,-1,,metadata,,
prot-200001--36,0,34,-1,,metadata,,
prot-200001--36,0,36,-1,,metadata,,
prot-200001--36,0,38,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200001--36-henrik_landerholm_82129e-0-38-0
