protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--57,0,1,-1,,metadata,,
prot-200001--57,0,5,-1,,metadata,,
prot-200001--57,0,11,-1,,metadata,,
prot-200001--57,0,13,-1,,metadata,,
prot-200001--57,0,15,-1,,metadata,,
prot-200001--57,0,17,-1,,metadata,,
prot-200001--57,0,19,-1,,metadata,,
prot-200001--57,0,21,-1,,metadata,,
prot-200001--57,0,23,-1,,metadata,,
prot-200001--57,0,25,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200001--57-karin_enstrom_29d57f-0-25-0
prot-200001--57,0,27,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200001--57-karin_enstrom_29d57f-0-27-0
prot-200001--57,0,29,0,f0d538d10bda4e34,speech_start,karin_enstrom_29d57f,prot-200001--57-karin_enstrom_29d57f-0-29-0
prot-200001--57,0,32,-1,,metadata,,
prot-200001--57,0,34,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-34-0
prot-200001--57,0,36,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-36-0
prot-200001--57,0,38,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-38-0
prot-200001--57,0,41,-1,,metadata,,
prot-200001--57,0,42,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-42-0
prot-200001--57,0,44,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-44-0
prot-200001--57,0,46,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-46-0
prot-200001--57,0,48,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-48-0
prot-200001--57,0,50,-1,,metadata,,
prot-200001--57,0,51,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-51-0
prot-200001--57,0,52,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--57-sten_andersson_08e986-0-52-0
prot-200001--57,0,53,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-53-0
prot-200001--57,0,54,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--57-sten_andersson_08e986-0-54-0
prot-200001--57,0,55,0,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-55-0
prot-200001--57,0,56,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--57-sten_andersson_08e986-0-56-0
prot-200001--57,0,58,-1,,metadata,,
prot-200001--57,0,60,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-60-1
prot-200001--57,0,61,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-61-0
prot-200001--57,0,63,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-63-1
prot-200001--57,0,64,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-64-0
prot-200001--57,0,66,1,f0d538d10bda4e34,speech_start,,prot-200001--57-unk-0-66-1
prot-200001--57,0,67,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-67-0
prot-200001--57,0,69,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--57-carl_erik_hedlund_4af61a-0-69-0
prot-200001--57,0,71,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--57-carl_erik_hedlund_4af61a-0-71-0
prot-200001--57,0,72,0,bcf6e410cc8eb79a,speech_start,,prot-200001--57-unk-0-72-0
prot-200001--57,0,75,-1,,metadata,,
prot-200001--57,0,77,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--57-carl_erik_hedlund_4af61a-0-77-0
prot-200001--57,0,79,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--57-carl_erik_hedlund_4af61a-0-79-0
prot-200001--57,0,80,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-80-0
prot-200001--57,0,82,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--57-carl_erik_hedlund_4af61a-0-82-0
prot-200001--57,0,83,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--57-carl_fredrik_graf_69e836-0-83-0
prot-200001--57,0,86,-1,,metadata,,
