protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--83,0,0,-1,,metadata,,
prot-200001--83,0,2,-1,,metadata,,
prot-200001--83,0,3,-1,,metadata,,
prot-200001--83,0,4,-1,,metadata,,
prot-200001--83,0,16,-1,,metadata,,
prot-200001--83,0,20,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--83-elver_jonsson_80f3b3--1
prot-200001--83,0,22,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--83-lars_bjorkman_4d6049--1
prot-200001--83,0,23,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--83-carl-erik_skarman_0d0a71--1
prot-200001--83,0,24,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--83-johnny_gylling_ac350a--1
prot-200001--83,0,25,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--83-sven_bergstrom_119d61--1
prot-200001--83,0,26,0,f0d538d10bda4e34,speech_start,stig_eriksson_a553b9,prot-200001--83-stig_eriksson_a553b9--1
prot-200001--83,0,28,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-200001--83-stig_eriksson_a553b9--2
prot-200001--83,0,30,0,d84fc8cb7cb8f0d1,speech_start,stig_eriksson_a553b9,prot-200001--83-stig_eriksson_a553b9--3
prot-200001--83,0,31,0,f0d538d10bda4e34,speech_start,monica_ohman_409271,prot-200001--83-monica_ohman_409271--1
prot-200001--83,0,32,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--83-inga_berggren_b278a4--1
prot-200001--83,0,37,-1,,metadata,,
prot-200001--83,0,40,-1,,metadata,,
prot-200001--83,0,41,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-200001--83-viola_furubjelke_ace892--1
prot-200001--83,0,43,0,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,prot-200001--83-karin_wegestal_c6a03c--1
prot-200001--83,0,44,-1,,metadata,,
prot-200001--83,0,46,-1,,metadata,,
prot-200001--83,0,47,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-200001--83-per-samuel_nisser_cd39ef--1
prot-200001--83,0,48,0,f0d538d10bda4e34,speech_start,,prot-200001--83-unk--1
prot-200001--83,0,49,0,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,prot-200001--83-mats_berglind_4561cb--1
prot-200001--83,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--83-unk--2
prot-200001--83,0,51,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200001--83-mats_berglind_4561cb--2
