protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--114,0,1,-1,,metadata,,
prot-200001--114,0,4,-1,,metadata,,
prot-200001--114,0,9,-1,,metadata,,
prot-200001--114,0,13,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--114-yvonne_andersson_56a490-0-13-0
prot-200001--114,0,14,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--114-gote_jonsson_715ce0-0-14-0
prot-200001--114,0,15,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--114-ulf_nilsson_7a1cff-0-15-0
prot-200001--114,0,16,0,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-16-0
prot-200001--114,0,17,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--114-yvonne_andersson_56a490-0-17-0
prot-200001--114,0,18,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-18-0
prot-200001--114,0,19,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--114-yvonne_andersson_56a490-0-19-0
prot-200001--114,0,20,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-20-0
prot-200001--114,0,21,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--114-gote_jonsson_715ce0-0-21-0
prot-200001--114,0,22,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-22-0
prot-200001--114,0,23,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-200001--114-gote_jonsson_715ce0-0-23-0
prot-200001--114,0,24,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-24-0
prot-200001--114,0,26,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-26-0
prot-200001--114,0,28,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-28-0
prot-200001--114,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--114-unk-0-29-0
prot-200001--114,0,30,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-30-0
prot-200001--114,0,31,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--114-ulf_nilsson_7a1cff-0-31-0
prot-200001--114,0,32,0,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_2db45e,prot-200001--114-nils-erik_soderqvist_2db45e-0-32-0
prot-200001--114,0,33,0,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,prot-200001--114-gunnar_goude_2c58e1-0-33-0
prot-200001--114,0,34,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--114-yvonne_andersson_56a490-0-34-0
prot-200001--114,0,35,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200001--114-gunnar_goude_2c58e1-0-35-0
prot-200001--114,0,36,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,prot-200001--114-yvonne_andersson_56a490-0-36-0
prot-200001--114,0,37,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200001--114-gunnar_goude_2c58e1-0-37-0
prot-200001--114,0,39,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200001--114-gunnar_goude_2c58e1-0-39-0
prot-200001--114,0,41,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200001--114-gunnar_goude_2c58e1-0-41-0
prot-200001--114,0,42,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--114-ulf_nilsson_7a1cff-0-42-0
prot-200001--114,0,43,0,d84fc8cb7cb8f0d1,speech_start,gunnar_goude_2c58e1,prot-200001--114-gunnar_goude_2c58e1-0-43-0
prot-200001--114,0,44,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,prot-200001--114-ulf_nilsson_7a1cff-0-44-0
