protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--122,0,1,-1,,metadata,,
prot-200001--122,0,2,-1,,metadata,,
prot-200001--122,0,5,-1,,metadata,,
prot-200001--122,0,8,-1,,metadata,,
prot-200001--122,0,9,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200001--122-sten_tolgfors_2674ca-0-9-0
prot-200001--122,0,10,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,prot-200001--122-karl-goran_biorsmark_812c72-0-10-0
prot-200001--122,0,11,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-11-0
prot-200001--122,0,12,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200001--122-sten_tolgfors_2674ca-0-12-0
prot-200001--122,0,13,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-13-0
prot-200001--122,0,14,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200001--122-sten_tolgfors_2674ca-0-14-0
prot-200001--122,0,15,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-15-0
prot-200001--122,0,17,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-17-0
prot-200001--122,0,19,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-19-0
prot-200001--122,0,20,0,f0d538d10bda4e34,speech_start,,prot-200001--122-unk-0-20-0
prot-200001--122,0,21,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200001--122-sten_tolgfors_2674ca-0-21-0
prot-200001--122,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-22-0
prot-200001--122,0,23,0,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_2674ca,prot-200001--122-sten_tolgfors_2674ca-0-23-0
prot-200001--122,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-24-0
prot-200001--122,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-26-0
prot-200001--122,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-28-0
prot-200001--122,0,29,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-29-0
prot-200001--122,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-30-0
prot-200001--122,0,32,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--122-birgitta_ahlqvist_1d5d36-0-32-0
prot-200001--122,0,32,3,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-32-3
prot-200001--122,0,33,0,f0d538d10bda4e34,speech_start,,prot-200001--122-unk-0-33-0
prot-200001--122,0,34,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200001--122-holger_gustafsson_d9a3aa-0-34-0
prot-200001--122,0,36,-1,,metadata,,
prot-200001--122,0,38,-1,,metadata,,
prot-200001--122,0,39,-1,,metadata,,
prot-200001--122,0,40,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--122-sonia_karlsson_c1aa57-0-40-0
prot-200001--122,0,41,0,f0d538d10bda4e34,speech_start,,prot-200001--122-unk-0-41-0
prot-200001--122,0,42,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-200001--122-sinikka_bohlin_872b4d-0-42-0
prot-200001--122,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--122-unk-0-43-0
prot-200001--122,0,44,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--122-sinikka_bohlin_872b4d-0-44-0
prot-200001--122,0,45,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--122-sonia_karlsson_c1aa57-0-45-0
prot-200001--122,0,46,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--122-sinikka_bohlin_872b4d-0-46-0
prot-200001--122,0,47,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--122-eskil_erlandsson_75874e-0-47-0
prot-200001--122,0,48,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--122-harald_nordlund_396359-0-48-0
prot-200001--122,0,49,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--122-eskil_erlandsson_75874e-0-49-0
prot-200001--122,0,50,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--122-harald_nordlund_396359-0-50-0
prot-200001--122,0,51,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--122-eskil_erlandsson_75874e-0-51-0
prot-200001--122,0,52,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--122-harald_nordlund_396359-0-52-0
prot-200001--122,0,53,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-200001--122-sinikka_bohlin_872b4d-0-53-0
prot-200001--122,0,54,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--122-harald_nordlund_396359-0-54-0
prot-200001--122,0,55,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-200001--122-sinikka_bohlin_872b4d-0-55-0
prot-200001--122,0,56,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--122-harald_nordlund_396359-0-56-0
prot-200001--122,0,58,-1,,metadata,,
prot-200001--122,0,59,-1,,metadata,,
prot-200001--122,0,62,-1,,metadata,,
prot-200001--122,0,63,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--122-goran_magnusson_a77bbd-0-63-0
prot-200001--122,0,64,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--122-sten_andersson_08e986-0-64-0
prot-200001--122,0,65,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--122-goran_magnusson_a77bbd-0-65-0
prot-200001--122,0,66,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--122-sten_andersson_08e986-0-66-0
prot-200001--122,0,69,-1,,metadata,,
prot-200001--122,0,70,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--122-carl-erik_skarman_0d0a71-0-70-0
prot-200001--122,0,71,0,f0d538d10bda4e34,speech_start,,prot-200001--122-unk-0-71-0
prot-200001--122,0,73,-1,,metadata,,
prot-200001--122,0,74,-1,,metadata,,
prot-200001--122,0,76,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--122-bo_lundgren_5c77b1-0-76-0
prot-200001--122,0,78,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--122-bo_lundgren_5c77b1-0-78-0
prot-200001--122,0,80,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--122-bo_lundgren_5c77b1-0-80-0
prot-200001--122,0,81,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--122-gudrun_schyman_4075c1-0-81-0
prot-200001--122,0,82,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--122-bo_lundgren_5c77b1-0-82-0
prot-200001--122,0,83,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,prot-200001--122-gudrun_schyman_4075c1-0-83-0
