protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--26,0,0,-1,,metadata,,
prot-200001--26,0,2,-1,,metadata,,
prot-200001--26,0,3,-1,,metadata,,
prot-200001--26,0,8,-1,,metadata,,
prot-200001--26,0,12,-1,,metadata,,
prot-200001--26,0,14,-1,,metadata,,
prot-200001--26,0,16,-1,,metadata,,
prot-200001--26,0,18,-1,,metadata,,
prot-200001--26,0,20,-1,,metadata,,
prot-200001--26,0,22,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--26-anne-katrine_dunker_ff2013-0-22-0
prot-200001--26,0,23,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--26-elisabeth_fleetwood_6ed970-0-23-0
prot-200001--26,0,25,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--26-anne-katrine_dunker_ff2013-0-25-0
prot-200001--26,0,26,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--26-elisabeth_fleetwood_6ed970-0-26-0
prot-200001--26,0,28,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--26-anne-katrine_dunker_ff2013-0-28-0
prot-200001--26,0,31,-1,,metadata,,
prot-200001--26,0,33,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--26-lena_ek_354385-0-33-0
prot-200001--26,0,35,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--26-lena_ek_354385-0-35-0
prot-200001--26,0,37,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--26-lena_ek_354385-0-37-0
prot-200001--26,0,40,-1,,metadata,,
prot-200001--26,0,42,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--26-ingvar_eriksson_a72fd7-0-42-0
prot-200001--26,0,43,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200001--26-bjorn_leivik_25a2fe-0-43-0
prot-200001--26,0,45,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--26-ingvar_eriksson_a72fd7-0-45-0
prot-200001--26,0,46,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200001--26-bjorn_leivik_25a2fe-0-46-0
prot-200001--26,0,48,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,prot-200001--26-ingvar_eriksson_a72fd7-0-48-0
prot-200001--26,0,51,-1,,metadata,,
prot-200001--26,0,53,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--26-goran_lindblad_659e5b-0-53-0
prot-200001--26,0,55,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--26-goran_lindblad_659e5b-0-55-0
prot-200001--26,0,57,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--26-goran_lindblad_659e5b-0-57-0
prot-200001--26,0,60,-1,,metadata,,
prot-200001--26,0,62,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--26-inga_berggren_b278a4-0-62-0
prot-200001--26,0,64,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--26-berit_adolfsson_affc92-0-64-0
prot-200001--26,0,66,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--26-inga_berggren_b278a4-0-66-0
prot-200001--26,0,68,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--26-berit_adolfsson_affc92-0-68-0
prot-200001--26,0,70,0,f0d538d10bda4e34,speech_start,inga_berggren_b278a4,prot-200001--26-inga_berggren_b278a4-0-70-0
prot-200001--26,0,73,-1,,metadata,,
prot-200001--26,0,75,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--26-ola_karlsson_80a8e9-0-75-0
prot-200001--26,0,77,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--26-ola_karlsson_80a8e9-0-77-0
prot-200001--26,0,79,0,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,prot-200001--26-ola_karlsson_80a8e9-0-79-0
prot-200001--26,0,82,-1,,metadata,,
prot-200001--26,0,83,0,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-83-0
prot-200001--26,0,84,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--26-mikael_oscarsson_cbb5e9-0-84-0
prot-200001--26,0,85,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--26-harald_nordlund_396359-0-85-0
prot-200001--26,0,86,0,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-86-0
prot-200001--26,0,87,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--26-mikael_oscarsson_cbb5e9-0-87-0
prot-200001--26,0,88,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--26-harald_nordlund_396359-0-88-0
prot-200001--26,0,89,0,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-89-0
prot-200001--26,0,90,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--26-mikael_oscarsson_cbb5e9-0-90-0
prot-200001--26,0,91,0,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-91-0
prot-200001--26,0,94,-1,,metadata,,
prot-200001--26,0,95,-1,,metadata,,
prot-200001--26,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-96-1
prot-200001--26,0,97,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--26-gun_hellsvik_f11481-0-97-0
prot-200001--26,0,98,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-98-1
prot-200001--26,0,99,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--26-gun_hellsvik_f11481-0-99-0
prot-200001--26,0,100,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-100-1
prot-200001--26,0,101,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--26-gun_hellsvik_f11481-0-101-0
prot-200001--26,0,102,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-102-1
prot-200001--26,0,104,-1,,metadata,,
prot-200001--26,0,105,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-105-1
prot-200001--26,0,106,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--26-gun_hellsvik_f11481-0-106-0
prot-200001--26,0,107,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--26-alice_astrom_9456f2-0-107-0
prot-200001--26,0,108,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-108-1
prot-200001--26,0,109,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--26-gun_hellsvik_f11481-0-109-0
prot-200001--26,0,110,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--26-alice_astrom_9456f2-0-110-0
prot-200001--26,0,111,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-111-1
prot-200001--26,0,112,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-200001--26-gun_hellsvik_f11481-0-112-0
prot-200001--26,0,113,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-113-1
prot-200001--26,0,115,-1,,metadata,,
prot-200001--26,0,116,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-116-1
prot-200001--26,0,117,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-200001--26-anders_g_hogmark_10a820-0-117-0
prot-200001--26,0,118,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--26-lars_bjorkman_4d6049-0-118-0
prot-200001--26,0,119,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-119-1
prot-200001--26,0,120,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-200001--26-anders_g_hogmark_10a820-0-120-0
prot-200001--26,0,121,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--26-lars_bjorkman_4d6049-0-121-0
prot-200001--26,0,122,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-122-1
prot-200001--26,0,123,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_10a820,prot-200001--26-anders_g_hogmark_10a820-0-123-0
prot-200001--26,0,124,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-124-1
prot-200001--26,0,126,-1,,metadata,,
prot-200001--26,0,127,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-127-1
prot-200001--26,0,128,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--26-kia_andreasson_d160c0-0-128-0
prot-200001--26,0,129,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--26-alice_astrom_9456f2-0-129-0
prot-200001--26,0,130,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-130-1
prot-200001--26,0,131,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--26-kia_andreasson_d160c0-0-131-0
prot-200001--26,0,132,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--26-alice_astrom_9456f2-0-132-0
prot-200001--26,0,133,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-133-1
prot-200001--26,0,134,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--26-kia_andreasson_d160c0-0-134-0
prot-200001--26,0,135,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--26-alice_astrom_9456f2-0-135-0
prot-200001--26,0,136,1,f0d538d10bda4e34,speech_start,,prot-200001--26-unk-0-136-1
prot-200001--26,0,138,-1,,metadata,,
prot-200001--26,0,146,-1,,metadata,,
prot-200001--26,0,147,-1,,metadata,,
prot-200001--26,0,149,-1,,metadata,,
prot-200001--26,0,153,-1,,metadata,,
prot-200001--26,0,155,-1,,metadata,,
prot-200001--26,0,157,-1,,metadata,,
prot-200001--26,0,159,-1,,metadata,,
prot-200001--26,0,164,-1,,metadata,,
prot-200001--26,0,166,-1,,metadata,,
prot-200001--26,0,168,-1,,metadata,,
prot-200001--26,0,173,-1,,metadata,,
prot-200001--26,0,174,-1,,metadata,,
prot-200001--26,0,175,-1,,metadata,,
prot-200001--26,0,178,-1,,metadata,,
