protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--124,0,0,-1,,metadata,,
prot-200001--124,0,2,-1,,metadata,,
prot-200001--124,0,3,-1,,metadata,,
prot-200001--124,0,8,-1,,metadata,,
prot-200001--124,0,9,-1,,metadata,,
prot-200001--124,0,24,-1,,metadata,,
prot-200001--124,0,26,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--124-carl_erik_hedlund_4af61a-0-26-0
prot-200001--124,0,27,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200001--124-kenneth_lantz_332234-0-27-0
prot-200001--124,0,28,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200001--124-rolf_kenneryd_a5cb43-0-28-0
prot-200001--124,0,29,1,f0d538d10bda4e34,speech_start,,prot-200001--124-unk-0-29-1
prot-200001--124,0,30,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--124-carl_erik_hedlund_4af61a-0-30-0
prot-200001--124,0,32,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--124-carl_erik_hedlund_4af61a-0-32-0
prot-200001--124,0,34,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200001--124-kenneth_lantz_332234-0-34-0
prot-200001--124,0,36,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200001--124-kenneth_lantz_332234-0-36-0
prot-200001--124,0,38,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--124-rolf_kenneryd_a5cb43-0-38-0
prot-200001--124,0,40,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--124-rolf_kenneryd_a5cb43-0-40-0
prot-200001--124,0,42,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200001--124-per_rosengren_bee183-0-42-0
prot-200001--124,0,43,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--124-carl_erik_hedlund_4af61a-0-43-0
prot-200001--124,0,44,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,prot-200001--124-per_rosengren_bee183-0-44-0
