protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--76,0,0,-1,,metadata,,
prot-200001--76,0,2,-1,,metadata,,
prot-200001--76,0,4,0,bcf6e410cc8eb79a,speech_start,,prot-200001--76-unk-0-4-0
prot-200001--76,0,5,-1,,metadata,,
prot-200001--76,0,11,-1,,metadata,,
prot-200001--76,0,12,-1,,metadata,,
prot-200001--76,0,17,-1,,metadata,,
prot-200001--76,0,18,-1,,metadata,,
prot-200001--76,0,21,-1,,metadata,,
prot-200001--76,0,22,-1,,metadata,,
prot-200001--76,0,23,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--76-maud_ekendahl_f507cf-0-23-0
prot-200001--76,0,24,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200001--76-ragnwi_marcelind_21ab58-0-24-0
prot-200001--76,0,25,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--76-gunnel_wallin_ed8b13-0-25-0
prot-200001--76,0,26,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--76-johan_pehrson_a96e08-0-26-0
prot-200001--76,0,27,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--76-kia_andreasson_d160c0-0-27-0
prot-200001--76,0,28,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--76-maud_ekendahl_f507cf-0-28-0
prot-200001--76,0,29,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--76-kia_andreasson_d160c0-0-29-0
prot-200001--76,0,30,0,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_f507cf,prot-200001--76-maud_ekendahl_f507cf-0-30-0
prot-200001--76,0,31,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--76-kia_andreasson_d160c0-0-31-0
prot-200001--76,0,32,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--76-gunnel_wallin_ed8b13-0-32-0
prot-200001--76,0,33,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--76-kia_andreasson_d160c0-0-33-0
prot-200001--76,0,34,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--76-gunnel_wallin_ed8b13-0-34-0
prot-200001--76,0,35,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--76-kia_andreasson_d160c0-0-35-0
prot-200001--76,0,36,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--76-ragnwi_marcelind_21ab58-0-36-0
prot-200001--76,0,37,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--76-kia_andreasson_d160c0-0-37-0
