protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--56,0,1,-1,,metadata,,
prot-200001--56,0,2,-1,,metadata,,
prot-200001--56,0,7,-1,,metadata,,
prot-200001--56,0,9,-1,,metadata,,
prot-200001--56,0,11,-1,,metadata,,
prot-200001--56,0,13,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200001--56-lennart_kollmats_60c9b2-0-13-0
prot-200001--56,0,15,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200001--56-lennart_kollmats_60c9b2-0-15-0
prot-200001--56,0,18,-1,,metadata,,
prot-200001--56,0,20,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--56-roy_hansson_ca0d43-0-20-0
prot-200001--56,0,21,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--56-ulf_nilsson_7a1cff-0-21-0
prot-200001--56,0,23,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--56-roy_hansson_ca0d43-0-23-0
prot-200001--56,0,24,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--56-ulf_nilsson_7a1cff-0-24-0
prot-200001--56,0,26,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-200001--56-roy_hansson_ca0d43-0-26-0
prot-200001--56,0,29,-1,,metadata,,
prot-200001--56,0,30,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-30-0
prot-200001--56,0,31,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--56-inger_strombom_c04c1b-0-31-0
prot-200001--56,0,32,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--56-fredrik_reinfeldt_d6da54-0-32-0
prot-200001--56,0,33,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200001--56-stefan_attefall_f9c5f1-0-33-0
prot-200001--56,0,34,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-34-0
prot-200001--56,0,35,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--56-inger_strombom_c04c1b-0-35-0
prot-200001--56,0,36,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--56-fredrik_reinfeldt_d6da54-0-36-0
prot-200001--56,0,37,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-200001--56-stefan_attefall_f9c5f1-0-37-0
prot-200001--56,0,38,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-38-0
prot-200001--56,0,39,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--56-inger_strombom_c04c1b-0-39-0
prot-200001--56,0,40,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--56-fredrik_reinfeldt_d6da54-0-40-0
prot-200001--56,0,41,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-41-0
prot-200001--56,0,43,-1,,metadata,,
prot-200001--56,0,44,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-44-0
prot-200001--56,0,45,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-45-0
prot-200001--56,0,46,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-46-0
prot-200001--56,0,47,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-47-0
prot-200001--56,0,48,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-48-0
prot-200001--56,0,49,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-49-0
prot-200001--56,0,50,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-50-0
prot-200001--56,0,52,-1,,metadata,,
prot-200001--56,0,53,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-53-0
prot-200001--56,0,55,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-55-0
prot-200001--56,0,59,-1,,metadata,,
prot-200001--56,0,60,-1,,metadata,,
prot-200001--56,0,61,0,bcf6e410cc8eb79a,speech_start,,prot-200001--56-unk-0-61-0
prot-200001--56,0,62,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--56-lena_ek_354385-0-62-0
prot-200001--56,0,64,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--56-lena_ek_354385-0-64-0
prot-200001--56,0,66,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--56-fredrik_reinfeldt_d6da54-0-66-0
prot-200001--56,0,67,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-67-0
prot-200001--56,0,68,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--56-fredrik_reinfeldt_d6da54-0-68-0
prot-200001--56,0,69,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-69-0
prot-200001--56,0,70,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--56-matz_hammarstrom_aaf1a2-0-70-0
prot-200001--56,0,72,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--56-matz_hammarstrom_aaf1a2-0-72-0
prot-200001--56,0,74,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--56-sonja_fransson_933c03-0-74-0
prot-200001--56,0,76,0,f0d538d10bda4e34,speech_start,sonja_fransson_933c03,prot-200001--56-sonja_fransson_933c03-0-76-0
prot-200001--56,0,78,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-78-0
prot-200001--56,0,80,0,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-80-0
prot-200001--56,0,82,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--56-mikael_oscarsson_cbb5e9-0-82-0
prot-200001--56,0,84,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--56-mikael_oscarsson_cbb5e9-0-84-0
prot-200001--56,0,86,1,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-86-1
prot-200001--56,0,88,1,f0d538d10bda4e34,speech_start,,prot-200001--56-unk-0-88-1
prot-200001--56,0,90,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--56-henrik_s_jarrel_a6a567-0-90-0
prot-200001--56,0,92,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--56-henrik_s_jarrel_a6a567-0-92-0
prot-200001--56,0,93,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--56-inger_lundberg_4503f2-0-93-0
prot-200001--56,0,95,0,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,prot-200001--56-inger_lundberg_4503f2-0-95-0
