protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--69,0,1,-1,,metadata,,
prot-200001--69,0,2,-1,,metadata,,
prot-200001--69,0,5,-1,,metadata,,
prot-200001--69,0,7,-1,,metadata,,
prot-200001--69,0,9,-1,,metadata,,
prot-200001--69,0,11,-1,,metadata,,
prot-200001--69,0,13,-1,,metadata,,
prot-200001--69,0,15,-1,,metadata,,
prot-200001--69,0,17,1,f0d538d10bda4e34,speech_start,,prot-200001--69-unk-0-17-1
prot-200001--69,0,19,1,f0d538d10bda4e34,speech_start,,prot-200001--69-unk-0-19-1
prot-200001--69,0,21,1,f0d538d10bda4e34,speech_start,,prot-200001--69-unk-0-21-1
prot-200001--69,0,24,-1,,metadata,,
prot-200001--69,0,27,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--69-ulf_nilsson_7a1cff-0-27-0
prot-200001--69,0,30,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--69-ulf_nilsson_7a1cff-0-30-0
prot-200001--69,0,35,-1,,metadata,,
prot-200001--69,0,37,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--69-per_bill_5544cf-0-37-0
prot-200001--69,0,39,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--69-per_bill_5544cf-0-39-0
prot-200001--69,0,41,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--69-per_bill_5544cf-0-41-0
prot-200001--69,0,45,-1,,metadata,,
prot-200001--69,0,46,-1,,metadata,,
prot-200001--69,0,47,-1,,metadata,,
prot-200001--69,0,49,-1,,metadata,,
prot-200001--69,0,53,-1,,metadata,,
prot-200001--69,0,57,-1,,metadata,,
prot-200001--69,0,59,-1,,metadata,,
prot-200001--69,0,61,-1,,metadata,,
prot-200001--69,0,66,-1,,metadata,,
prot-200001--69,0,68,-1,,metadata,,
prot-200001--69,0,70,-1,,metadata,,
prot-200001--69,0,75,-1,,metadata,,
prot-200001--69,0,77,-1,,metadata,,
prot-200001--69,0,80,-1,,metadata,,
