protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--54,0,0,-1,,metadata,,
prot-200001--54,0,2,-1,,metadata,,
prot-200001--54,0,3,-1,,metadata,,
prot-200001--54,0,6,-1,,metadata,,
prot-200001--54,0,8,-1,,metadata,,
prot-200001--54,0,10,-1,,metadata,,
prot-200001--54,0,12,-1,,metadata,,
prot-200001--54,0,14,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--54-anne-katrine_dunker_ff2013-0-14-0
prot-200001--54,0,16,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--54-anne-katrine_dunker_ff2013-0-16-0
prot-200001--54,0,18,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--54-anne-katrine_dunker_ff2013-0-18-0
prot-200001--54,0,21,-1,,metadata,,
prot-200001--54,0,23,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-23-0
prot-200001--54,0,25,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-25-0
prot-200001--54,0,27,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-27-0
prot-200001--54,0,29,-1,,metadata,,
prot-200001--54,0,31,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200001--54-amanda_agestav_cdca5b-0-31-0
prot-200001--54,0,33,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200001--54-amanda_agestav_cdca5b-0-33-0
prot-200001--54,0,35,-1,,metadata,,
prot-200001--54,0,37,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-37-0
prot-200001--54,0,38,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200001--54-anders_sjolund_f9fc50-0-38-0
prot-200001--54,0,39,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--54-yvonne_andersson_56a490-0-39-0
prot-200001--54,0,41,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-41-0
prot-200001--54,0,42,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200001--54-anders_sjolund_f9fc50-0-42-0
prot-200001--54,0,43,0,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,prot-200001--54-yvonne_andersson_56a490-0-43-0
prot-200001--54,0,44,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--54-elisabeth_fleetwood_6ed970-0-44-0
prot-200001--54,0,46,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-46-0
prot-200001--54,0,47,0,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,prot-200001--54-anders_sjolund_f9fc50-0-47-0
prot-200001--54,0,48,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--54-elisabeth_fleetwood_6ed970-0-48-0
prot-200001--54,0,51,-1,,metadata,,
prot-200001--54,0,53,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--54-birgitta_carlsson_3ece92-0-53-0
prot-200001--54,0,54,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--54-sven_bergstrom_119d61-0-54-0
prot-200001--54,0,55,1,f0d538d10bda4e34,speech_start,,prot-200001--54-unk-0-55-1
prot-200001--54,0,56,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--54-carl_fredrik_graf_69e836-0-56-0
prot-200001--54,0,58,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--54-birgitta_carlsson_3ece92-0-58-0
prot-200001--54,0,59,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--54-sven_bergstrom_119d61-0-59-0
prot-200001--54,0,60,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,prot-200001--54-carl_fredrik_graf_69e836-0-60-0
prot-200001--54,0,62,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--54-birgitta_carlsson_3ece92-0-62-0
prot-200001--54,0,63,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--54-sven_bergstrom_119d61-0-63-0
prot-200001--54,0,66,-1,,metadata,,
prot-200001--54,0,68,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--54-erling_walivaara_84a7c5-0-68-0
prot-200001--54,0,70,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--54-erling_walivaara_84a7c5-0-70-0
prot-200001--54,0,72,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--54-erling_walivaara_84a7c5-0-72-0
prot-200001--54,0,76,-1,,metadata,,
prot-200001--54,0,77,-1,,metadata,,
prot-200001--54,0,79,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--54-ulla-britt_hagstrom_531f9e-0-79-0
prot-200001--54,0,81,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--54-ulla-britt_hagstrom_531f9e-0-81-0
prot-200001--54,0,83,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--54-ulla-britt_hagstrom_531f9e-0-83-0
prot-200001--54,0,86,-1,,metadata,,
prot-200001--54,0,88,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-88-0
prot-200001--54,0,90,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-90-0
prot-200001--54,0,92,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--54-ulf_nilsson_7a1cff-0-92-0
prot-200001--54,0,94,-1,,metadata,,
prot-200001--54,0,96,0,f0d538d10bda4e34,speech_start,,prot-200001--54-unk-0-96-0
prot-200001--54,0,97,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200001--54-lennart_hedquist_41dd26-0-97-0
prot-200001--54,0,99,0,f0d538d10bda4e34,speech_start,,prot-200001--54-unk-0-99-0
prot-200001--54,0,100,0,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,prot-200001--54-lennart_hedquist_41dd26-0-100-0
prot-200001--54,0,102,1,f0d538d10bda4e34,speech_start,,prot-200001--54-unk-0-102-1
prot-200001--54,0,105,-1,,metadata,,
prot-200001--54,0,107,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--54-mikael_odenberg_c57105-0-107-0
prot-200001--54,0,109,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--54-mikael_odenberg_c57105-0-109-0
prot-200001--54,0,111,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-200001--54-mikael_odenberg_c57105-0-111-0
prot-200001--54,0,118,-1,,metadata,,
prot-200001--54,0,120,-1,,metadata,,
prot-200001--54,0,127,-1,,metadata,,
prot-200001--54,0,129,-1,,metadata,,
prot-200001--54,0,130,-1,,metadata,,
prot-200001--54,0,134,-1,,metadata,,
prot-200001--54,0,136,-1,,metadata,,
prot-200001--54,0,141,-1,,metadata,,
prot-200001--54,0,143,-1,,metadata,,
prot-200001--54,0,144,-1,,metadata,,
prot-200001--54,0,146,-1,,metadata,,
