protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--96,0,1,-1,,metadata,,
prot-200001--96,0,9,-1,,metadata,,
prot-200001--96,0,10,-1,,metadata,,
prot-200001--96,0,12,-1,,metadata,,
prot-200001--96,0,14,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-14-0
prot-200001--96,0,15,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-15-0
prot-200001--96,0,16,0,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-16-0
prot-200001--96,0,17,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-17-0
prot-200001--96,0,18,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-18-0
prot-200001--96,0,19,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-19-0
prot-200001--96,0,20,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-20-0
prot-200001--96,0,21,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-21-0
prot-200001--96,0,22,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-22-0
prot-200001--96,0,23,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-23-0
prot-200001--96,0,24,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-24-0
prot-200001--96,0,25,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-25-0
prot-200001--96,0,27,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-27-0
prot-200001--96,0,29,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-29-0
prot-200001--96,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--96-unk-0-30-0
prot-200001--96,0,31,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-31-0
prot-200001--96,0,32,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--96-unk-0-32-0
prot-200001--96,0,33,0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_0ee035,prot-200001--96-morgan_johansson_0ee035-0-33-0
prot-200001--96,0,34,0,f0d538d10bda4e34,speech_start,yvonne_oscarsson_a012c0,prot-200001--96-yvonne_oscarsson_a012c0-0-34-0
prot-200001--96,0,35,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-35-0
prot-200001--96,0,36,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--96-yvonne_oscarsson_a012c0-0-36-0
prot-200001--96,0,37,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-37-0
prot-200001--96,0,38,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--96-yvonne_oscarsson_a012c0-0-38-0
prot-200001--96,0,39,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-39-0
prot-200001--96,0,40,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--96-yvonne_oscarsson_a012c0-0-40-0
prot-200001--96,0,41,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-41-0
prot-200001--96,0,42,0,d84fc8cb7cb8f0d1,speech_start,yvonne_oscarsson_a012c0,prot-200001--96-yvonne_oscarsson_a012c0-0-42-0
prot-200001--96,0,43,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--96-kia_andreasson_d160c0-0-43-0
prot-200001--96,0,44,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-44-0
prot-200001--96,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--96-unk-0-45-0
prot-200001--96,0,46,0,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_21ab58,prot-200001--96-ragnwi_marcelind_21ab58-0-46-0
prot-200001--96,0,47,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--96-kia_andreasson_d160c0-0-47-0
prot-200001--96,0,48,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-48-0
prot-200001--96,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--96-unk-0-49-0
prot-200001--96,0,50,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--96-gunnel_wallin_ed8b13-0-50-0
prot-200001--96,0,51,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--96-kia_andreasson_d160c0-0-51-0
prot-200001--96,0,53,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--96-kia_andreasson_d160c0-0-53-0
prot-200001--96,0,55,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--96-kia_andreasson_d160c0-0-55-0
prot-200001--96,0,56,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--96-alice_astrom_9456f2-0-56-0
prot-200001--96,0,57,-1,,metadata,,
prot-200001--96,0,59,-1,,metadata,,
prot-200001--96,0,61,-1,,metadata,,
prot-200001--96,0,62,-1,,metadata,,
prot-200001--96,0,63,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--96-willy_soderdahl_a97ca3-0-63-0
prot-200001--96,0,64,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_ba5efa,prot-200001--96-dan_kihlstrom_ba5efa-0-64-0
prot-200001--96,0,66,0,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,prot-200001--96-lennart_kollmats_60c9b2-0-66-0
prot-200001--96,0,68,-1,,metadata,,
prot-200001--96,0,69,-1,,metadata,,
prot-200001--96,0,70,0,bcf6e410cc8eb79a,speech_start,,prot-200001--96-unk-0-70-0
prot-200001--96,0,71,1,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-71-1
prot-200001--96,0,73,1,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-73-1
prot-200001--96,0,75,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--96-johnny_gylling_ac350a-0-75-0
prot-200001--96,0,77,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--96-johnny_gylling_ac350a-0-77-0
prot-200001--96,0,79,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200001--96-roland_larsson_c7ff84-0-79-0
prot-200001--96,0,80,0,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-80-0
prot-200001--96,0,81,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-200001--96-karin_falkmer_d235f0-0-81-0
prot-200001--96,0,82,1,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-82-1
prot-200001--96,0,83,0,f0d538d10bda4e34,speech_start,karin_falkmer_d235f0,prot-200001--96-karin_falkmer_d235f0-0-83-0
prot-200001--96,0,84,1,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-84-1
prot-200001--96,0,85,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--96-bo_konberg_8e7e95-0-85-0
prot-200001--96,0,87,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--96-bo_konberg_8e7e95-0-87-0
prot-200001--96,0,89,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--96-willy_soderdahl_a97ca3-0-89-0
prot-200001--96,0,91,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--96-willy_soderdahl_a97ca3-0-91-0
prot-200001--96,0,93,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--96-kenneth_johansson_6b4d79-0-93-0
prot-200001--96,0,95,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--96-kenneth_johansson_6b4d79-0-95-0
prot-200001--96,0,97,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--96-kerstin-maria_stalin_91ad31-0-97-0
prot-200001--96,0,99,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--96-kerstin-maria_stalin_91ad31-0-99-0
prot-200001--96,0,101,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--96-ronny_olander_996438-0-101-0
prot-200001--96,0,103,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--96-ronny_olander_996438-0-103-0
prot-200001--96,0,105,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--96-elver_jonsson_80f3b3-0-105-0
prot-200001--96,0,107,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--96-elver_jonsson_80f3b3-0-107-0
prot-200001--96,0,109,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--96-birgitta_ahlqvist_1d5d36-0-109-0
prot-200001--96,0,110,0,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-110-0
prot-200001--96,0,111,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--96-birgitta_ahlqvist_1d5d36-0-111-0
prot-200001--96,0,112,0,f0d538d10bda4e34,speech_start,,prot-200001--96-unk-0-112-0
prot-200001--96,0,113,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--96-lars_bjorkman_4d6049-0-113-0
prot-200001--96,0,115,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--96-lars_bjorkman_4d6049-0-115-0
prot-200001--96,0,117,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200001--96-kenneth_lantz_332234-0-117-0
prot-200001--96,0,119,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200001--96-kenneth_lantz_332234-0-119-0
prot-200001--96,0,121,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--96-per_lager_62fcba-0-121-0
prot-200001--96,0,123,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--96-per_lager_62fcba-0-123-0
prot-200001--96,0,125,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--96-sven_bergstrom_119d61-0-125-0
prot-200001--96,0,127,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--96-sven_bergstrom_119d61-0-127-0
