protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--108,0,1,-1,,metadata,,
prot-200001--108,0,2,-1,,metadata,,
prot-200001--108,0,5,-1,,metadata,,
prot-200001--108,0,6,-1,,metadata,,
prot-200001--108,0,7,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_5703de,prot-200001--108-jeppe_johnsson_5703de-0-7-0
prot-200001--108,0,8,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--108-ingemar_vanerlov_ae5053-0-8-0
prot-200001--108,0,9,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--108-gunnel_wallin_ed8b13-0-9-0
prot-200001--108,0,10,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-10-0
prot-200001--108,0,11,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--108-jeppe_johnsson_5703de-0-11-0
prot-200001--108,0,12,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-12-0
prot-200001--108,0,13,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--108-jeppe_johnsson_5703de-0-13-0
prot-200001--108,0,14,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-14-0
prot-200001--108,0,15,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--108-gunnel_wallin_ed8b13-0-15-0
prot-200001--108,0,16,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-16-0
prot-200001--108,0,17,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--108-gunnel_wallin_ed8b13-0-17-0
prot-200001--108,0,18,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-18-0
prot-200001--108,0,19,0,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_ae5053,prot-200001--108-ingemar_vanerlov_ae5053-0-19-0
prot-200001--108,0,20,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-20-0
prot-200001--108,0,21,0,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_ae5053,prot-200001--108-ingemar_vanerlov_ae5053-0-21-0
prot-200001--108,0,22,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--108-kia_andreasson_d160c0-0-22-0
prot-200001--108,0,24,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--108-jeppe_johnsson_5703de-0-24-0
prot-200001--108,0,26,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_5703de,prot-200001--108-jeppe_johnsson_5703de-0-26-0
prot-200001--108,0,28,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--108-gunnel_wallin_ed8b13-0-28-0
prot-200001--108,0,30,0,d84fc8cb7cb8f0d1,speech_start,gunnel_wallin_ed8b13,prot-200001--108-gunnel_wallin_ed8b13-0-30-0
