protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--32,0,0,-1,,metadata,,
prot-200001--32,0,2,-1,,metadata,,
prot-200001--32,0,3,-1,,metadata,,
prot-200001--32,0,8,-1,,metadata,,
prot-200001--32,0,10,-1,,metadata,,
prot-200001--32,0,11,-1,,metadata,,
prot-200001--32,0,12,-1,,metadata,,
prot-200001--32,0,13,-1,,metadata,,
prot-200001--32,0,15,-1,,metadata,,
prot-200001--32,0,16,-1,,metadata,,
prot-200001--32,0,17,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-200001--32-chris_heister_2e4b87-0-17-0
prot-200001--32,0,18,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200001--32-inger_davidson_f63d31-0-18-0
prot-200001--32,0,19,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--32-kenneth_johansson_6b4d79-0-19-0
prot-200001--32,0,20,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--32-karin_pilsater_65b4b1-0-20-0
prot-200001--32,0,21,0,f0d538d10bda4e34,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-21-0
prot-200001--32,0,22,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--32-chris_heister_2e4b87-0-22-0
prot-200001--32,0,23,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-23-0
prot-200001--32,0,24,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--32-chris_heister_2e4b87-0-24-0
prot-200001--32,0,25,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-25-0
prot-200001--32,0,26,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--32-karin_pilsater_65b4b1-0-26-0
prot-200001--32,0,27,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-27-0
prot-200001--32,0,28,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--32-karin_pilsater_65b4b1-0-28-0
prot-200001--32,0,29,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-29-0
prot-200001--32,0,30,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200001--32-inger_davidson_f63d31-0-30-0
prot-200001--32,0,31,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-31-0
prot-200001--32,0,32,0,d84fc8cb7cb8f0d1,speech_start,inger_davidson_f63d31,prot-200001--32-inger_davidson_f63d31-0-32-0
prot-200001--32,0,33,0,d84fc8cb7cb8f0d1,speech_start,eva_johansson_020192,prot-200001--32-eva_johansson_020192-0-33-0
prot-200001--32,0,34,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200001--32-lennart_gustavsson_4029e2-0-34-0
prot-200001--32,0,35,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--32-kenneth_johansson_6b4d79-0-35-0
prot-200001--32,0,36,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-200001--32-lennart_gustavsson_4029e2-0-36-0
prot-200001--32,0,37,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--32-kenneth_johansson_6b4d79-0-37-0
prot-200001--32,0,38,0,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,prot-200001--32-lennart_gustavsson_4029e2-0-38-0
prot-200001--32,0,40,-1,,metadata,,
prot-200001--32,0,41,-1,,metadata,,
prot-200001--32,0,42,0,bcf6e410cc8eb79a,speech_start,,prot-200001--32-unk-0-42-0
prot-200001--32,0,43,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--32-per_unckel_ce1363-0-43-0
prot-200001--32,0,45,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--32-per_unckel_ce1363-0-45-0
prot-200001--32,0,47,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--32-per_unckel_ce1363-0-47-0
prot-200001--32,0,49,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--32-erling_walivaara_84a7c5-0-49-0
prot-200001--32,0,50,1,f0d538d10bda4e34,speech_start,,prot-200001--32-unk-0-50-1
prot-200001--32,0,51,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--32-erling_walivaara_84a7c5-0-51-0
prot-200001--32,0,52,1,f0d538d10bda4e34,speech_start,,prot-200001--32-unk-0-52-1
prot-200001--32,0,53,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200001--32-margareta_andersson_7c4b79-0-53-0
prot-200001--32,0,54,1,f0d538d10bda4e34,speech_start,,prot-200001--32-unk-0-54-1
prot-200001--32,0,55,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200001--32-margareta_andersson_7c4b79-0-55-0
prot-200001--32,0,56,1,f0d538d10bda4e34,speech_start,,prot-200001--32-unk-0-56-1
prot-200001--32,0,57,0,f0d538d10bda4e34,speech_start,,prot-200001--32-unk-0-57-0
