protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--70,0,0,-1,,metadata,,
prot-200001--70,0,2,-1,,metadata,,
prot-200001--70,0,3,-1,,metadata,,
prot-200001--70,0,10,-1,,metadata,,
prot-200001--70,0,11,-1,,metadata,,
prot-200001--70,0,13,-1,,metadata,,
prot-200001--70,0,14,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-14-0
prot-200001--70,0,15,0,f0d538d10bda4e34,speech_start,,prot-200001--70-unk-0-15-0
prot-200001--70,0,16,0,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,prot-200001--70-anita_jonsson_75c531-0-16-0
prot-200001--70,0,17,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-17-0
prot-200001--70,0,18,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--70-anita_jonsson_75c531-0-18-0
prot-200001--70,0,19,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-19-0
prot-200001--70,0,20,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--70-anita_jonsson_75c531-0-20-0
prot-200001--70,0,21,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-21-0
prot-200001--70,0,22,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--70-anita_jonsson_75c531-0-22-0
prot-200001--70,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-23-0
prot-200001--70,0,24,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--70-anita_jonsson_75c531-0-24-0
prot-200001--70,0,25,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--70-sven-erik_sjostrand_29d926-0-25-0
prot-200001--70,0,26,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--70-birgitta_carlsson_3ece92-0-26-0
prot-200001--70,0,27,0,f0d538d10bda4e34,speech_start,,prot-200001--70-unk-0-27-0
prot-200001--70,0,28,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-28-0
prot-200001--70,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-29-0
prot-200001--70,0,30,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--70-kerstin-maria_stalin_91ad31-0-30-0
prot-200001--70,0,31,0,f0d538d10bda4e34,speech_start,,prot-200001--70-unk-0-31-0
prot-200001--70,0,32,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--70-sven-erik_sjostrand_29d926-0-32-0
prot-200001--70,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-33-0
prot-200001--70,0,34,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--70-sven-erik_sjostrand_29d926-0-34-0
prot-200001--70,0,35,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-35-0
prot-200001--70,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-36-0
prot-200001--70,0,37,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-37-0
prot-200001--70,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-38-0
prot-200001--70,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-39-0
prot-200001--70,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-40-0
prot-200001--70,0,41,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--70-johnny_gylling_ac350a-0-41-0
prot-200001--70,0,42,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200001--70-kenneth_kvist_714ff5-0-42-0
prot-200001--70,0,43,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200001--70-gustaf_von_essen_d423b5-0-43-0
prot-200001--70,0,44,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200001--70-kenneth_kvist_714ff5-0-44-0
prot-200001--70,0,45,-1,,metadata,,
prot-200001--70,0,46,-1,,metadata,,
prot-200001--70,0,47,-1,,metadata,,
prot-200001--70,0,48,1,f0d538d10bda4e34,speech_start,,prot-200001--70-unk-0-48-1
prot-200001--70,0,49,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200001--70-lena_olsson_51d846-0-49-0
prot-200001--70,0,50,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-50-1
prot-200001--70,0,51,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200001--70-lena_olsson_51d846-0-51-0
prot-200001--70,0,52,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--70-unk-0-52-1
