protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--87,0,0,-1,,metadata,,
prot-200001--87,0,2,-1,,metadata,,
prot-200001--87,0,3,-1,,metadata,,
prot-200001--87,0,4,-1,,metadata,,
prot-200001--87,0,10,-1,,metadata,,
prot-200001--87,0,15,-1,,metadata,,
prot-200001--87,0,16,-1,,metadata,,
prot-200001--87,0,17,-1,,metadata,,
prot-200001--87,0,24,-1,,metadata,,
prot-200001--87,0,25,-1,,metadata,,
prot-200001--87,0,28,-1,,metadata,,
prot-200001--87,0,30,0,f0d538d10bda4e34,speech_start,nalin_pekgul_e0556d,prot-200001--87-nalin_pekgul_e0556d-0-30-0
prot-200001--87,0,32,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-200001--87-nalin_pekgul_e0556d-0-32-0
prot-200001--87,0,34,0,d84fc8cb7cb8f0d1,speech_start,nalin_pekgul_e0556d,prot-200001--87-nalin_pekgul_e0556d-0-34-0
prot-200001--87,0,35,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-200001--87-alice_astrom_9456f2-0-35-0
prot-200001--87,0,37,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--87-alice_astrom_9456f2-0-37-0
prot-200001--87,0,39,0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_9456f2,prot-200001--87-alice_astrom_9456f2-0-39-0
prot-200001--87,0,40,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--87-ingemar_vanerlov_ae5053-0-40-0
prot-200001--87,0,41,-1,,metadata,,
prot-200001--87,0,44,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--87-lars_ohly_f61514-0-44-0
prot-200001--87,0,45,1,f0d538d10bda4e34,speech_start,,prot-200001--87-unk-0-45-1
prot-200001--87,0,46,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--87-lars_angstrom_397b77-0-46-0
prot-200001--87,0,47,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--87-carina_hagg_5360f8-0-47-0
prot-200001--87,0,48,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--87-lars_ohly_f61514-0-48-0
prot-200001--87,0,49,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200001--87-carina_hagg_5360f8-0-49-0
prot-200001--87,0,50,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--87-lars_ohly_f61514-0-50-0
prot-200001--87,0,51,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_5360f8,prot-200001--87-carina_hagg_5360f8-0-51-0
