protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--10,0,1,-1,,metadata,,
prot-200001--10,0,3,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--10-matz_hammarstrom_aaf1a2-0-3-0
prot-200001--10,0,5,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--10-matz_hammarstrom_aaf1a2-0-5-0
prot-200001--10,0,7,0,bcf6e410cc8eb79a,speech_start,,prot-200001--10-unk-0-7-0
prot-200001--10,0,8,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--10-karin_svensson_smith_5aaf07-0-8-0
prot-200001--10,0,9,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--10-ulf_bjorklund_e1325b-0-9-0
prot-200001--10,0,11,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200001--10-yvonne_angstrom_02b795-0-11-0
prot-200001--10,0,13,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--10-matz_hammarstrom_aaf1a2-0-13-0
prot-200001--10,0,15,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--10-karin_svensson_smith_5aaf07-0-15-0
prot-200001--10,0,16,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--10-ulf_bjorklund_e1325b-0-16-0
prot-200001--10,0,18,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-200001--10-yvonne_angstrom_02b795-0-18-0
prot-200001--10,0,20,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--10-matz_hammarstrom_aaf1a2-0-20-0
prot-200001--10,0,23,-1,,metadata,,
prot-200001--10,0,25,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--10-inger_segelstrom_1eba52-0-25-0
prot-200001--10,0,29,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--10-inger_segelstrom_1eba52-0-29-0
prot-200001--10,0,31,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--10-berit_adolfsson_affc92-0-31-0
prot-200001--10,0,34,-1,,metadata,,
prot-200001--10,0,42,-1,,metadata,,
prot-200001--10,0,50,-1,,metadata,,
prot-200001--10,0,52,-1,,metadata,,
prot-200001--10,0,53,-1,,metadata,,
prot-200001--10,0,54,0,bcf6e410cc8eb79a,speech_start,,prot-200001--10-unk-0-54-0
prot-200001--10,0,63,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--10-ulf_nilsson_7a1cff-0-63-0
prot-200001--10,0,65,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--10-ulf_nilsson_7a1cff-0-65-0
prot-200001--10,0,67,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--10-berndt_ekholm_f1a4f2-0-67-0
prot-200001--10,0,69,0,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,prot-200001--10-berndt_ekholm_f1a4f2-0-69-0
prot-200001--10,0,71,0,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-71-0
prot-200001--10,0,72,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--10-ulrica_messing_956095-0-72-0
prot-200001--10,0,73,0,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-73-0
prot-200001--10,0,74,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--10-ulrica_messing_956095-0-74-0
prot-200001--10,0,75,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--10-johnny_gylling_ac350a-0-75-0
prot-200001--10,0,77,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--10-johnny_gylling_ac350a-0-77-0
prot-200001--10,0,79,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--10-yvonne_ruwaida_b06665-0-79-0
prot-200001--10,0,81,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--10-yvonne_ruwaida_b06665-0-81-0
prot-200001--10,0,87,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200001--10-carina_ohlsson_020bd2-0-87-0
prot-200001--10,0,88,1,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-88-1
prot-200001--10,0,89,0,f0d538d10bda4e34,speech_start,carina_ohlsson_020bd2,prot-200001--10-carina_ohlsson_020bd2-0-89-0
prot-200001--10,0,90,1,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-90-1
prot-200001--10,0,91,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200001--10-lennart_gustavsson_4029e2-0-91-0
prot-200001--10,0,93,0,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,prot-200001--10-lennart_gustavsson_4029e2-0-93-0
prot-200001--10,0,95,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200001--10-sten_tolgfors_2674ca-0-95-0
prot-200001--10,0,97,0,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,prot-200001--10-sten_tolgfors_2674ca-0-97-0
prot-200001--10,0,99,1,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-99-1
prot-200001--10,0,101,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--10-sven_bergstrom_119d61-0-101-0
prot-200001--10,0,103,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-200001--10-sven_bergstrom_119d61-0-103-0
prot-200001--10,0,105,1,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-105-1
prot-200001--10,0,107,1,f0d538d10bda4e34,speech_start,,prot-200001--10-unk-0-107-1
prot-200001--10,0,109,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--10-harald_nordlund_396359-0-109-0
prot-200001--10,0,111,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--10-harald_nordlund_396359-0-111-0
prot-200001--10,0,113,0,bcf6e410cc8eb79a,speech_start,,prot-200001--10-unk-0-113-0
prot-200001--10,0,114,-1,,metadata,,
prot-200001--10,0,115,-1,,metadata,,
prot-200001--10,0,117,-1,,metadata,,
prot-200001--10,0,119,-1,,metadata,,
prot-200001--10,0,124,-1,,metadata,,
prot-200001--10,0,126,-1,,metadata,,
prot-200001--10,0,127,-1,,metadata,,
prot-200001--10,0,131,-1,,metadata,,
prot-200001--10,0,134,-1,,metadata,,
