protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--1,0,1,-1,,metadata,,
prot-200001--1,0,2,-1,,metadata,,
prot-200001--1,0,3,0,bcf6e410cc8eb79a,speech_start,,prot-200001--1-unk-0-3-0
prot-200001--1,0,4,-1,,metadata,,
prot-200001--1,0,8,-1,,metadata,,
prot-200001--1,0,10,-1,,metadata,,
prot-200001--1,0,12,-1,,metadata,,
prot-200001--1,0,15,-1,,metadata,,
prot-200001--1,0,17,-1,,metadata,,
prot-200001--1,0,23,-1,,metadata,,
prot-200001--1,0,25,-1,,metadata,,
prot-200001--1,0,27,-1,,metadata,,
prot-200001--1,0,29,-1,,metadata,,
prot-200001--1,0,30,-1,,metadata,,
prot-200001--1,0,31,-1,,metadata,,
prot-200001--1,0,33,-1,,metadata,,
prot-200001--1,0,37,-1,,metadata,,
prot-200001--1,0,41,-1,,metadata,,
prot-200001--1,0,43,-1,,metadata,,
prot-200001--1,0,53,-1,,metadata,,
prot-200001--1,0,55,-1,,metadata,,
prot-200001--1,0,57,-1,,metadata,,
prot-200001--1,0,59,-1,,metadata,,
prot-200001--1,0,61,-1,,metadata,,
prot-200001--1,0,65,-1,,metadata,,
prot-200001--1,0,69,-1,,metadata,,
prot-200001--1,0,71,-1,,metadata,,
prot-200001--1,0,86,-1,,metadata,,
prot-200001--1,0,89,-1,,metadata,,
prot-200001--1,0,97,-1,,metadata,,
prot-200001--1,0,102,-1,,metadata,,
prot-200001--1,0,103,-1,,metadata,,
prot-200001--1,0,105,-1,,metadata,,
prot-200001--1,0,107,-1,,metadata,,
prot-200001--1,0,110,-1,,metadata,,
