protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--115,0,0,-1,,metadata,,
prot-200001--115,0,2,-1,,metadata,,
prot-200001--115,0,3,-1,,metadata,,
prot-200001--115,0,4,-1,,metadata,,
prot-200001--115,0,6,-1,,metadata,,
prot-200001--115,0,7,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-7-1
prot-200001--115,0,8,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--115-carina_hagg_5360f8-0-8-0
prot-200001--115,0,9,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-9-1
prot-200001--115,0,10,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--115-carina_hagg_5360f8-0-10-0
prot-200001--115,0,11,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-11-1
prot-200001--115,0,12,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--115-carina_hagg_5360f8-0-12-0
prot-200001--115,0,14,-1,,metadata,,
prot-200001--115,0,15,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-15-1
prot-200001--115,0,16,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--115-morgan_johansson_0ee035-0-16-0
prot-200001--115,0,17,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-17-1
prot-200001--115,0,18,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--115-morgan_johansson_0ee035-0-18-0
prot-200001--115,0,19,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-19-1
prot-200001--115,0,20,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--115-morgan_johansson_0ee035-0-20-0
prot-200001--115,0,22,-1,,metadata,,
prot-200001--115,0,23,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-23-1
prot-200001--115,0,24,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--115-elisabeth_fleetwood_6ed970-0-24-0
prot-200001--115,0,25,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-25-1
prot-200001--115,0,26,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--115-elisabeth_fleetwood_6ed970-0-26-0
prot-200001--115,0,28,-1,,metadata,,
prot-200001--115,0,29,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-29-1
prot-200001--115,0,30,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200001--115-bjorn_von_sydow_0e5510-0-30-0
prot-200001--115,0,31,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-31-1
prot-200001--115,0,32,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,prot-200001--115-bjorn_von_sydow_0e5510-0-32-0
prot-200001--115,0,33,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-33-1
prot-200001--115,0,35,-1,,metadata,,
prot-200001--115,0,36,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-36-1
prot-200001--115,0,37,0,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-37-0
prot-200001--115,0,38,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-38-1
prot-200001--115,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-39-1
prot-200001--115,0,40,0,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-40-0
prot-200001--115,0,41,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-41-1
prot-200001--115,0,42,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-42-1
prot-200001--115,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--115-unk-0-43-0
prot-200001--115,0,45,-1,,metadata,,
prot-200001--115,0,46,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-46-1
prot-200001--115,0,47,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-47-1
prot-200001--115,0,48,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-48-1
prot-200001--115,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-49-1
prot-200001--115,0,50,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-50-1
prot-200001--115,0,51,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-51-1
prot-200001--115,0,52,1,f0d538d10bda4e34,speech_start,,prot-200001--115-unk-0-52-1
prot-200001--115,0,55,-1,,metadata,,
prot-200001--115,0,56,-1,,metadata,,
prot-200001--115,0,65,-1,,metadata,,
prot-200001--115,0,67,-1,,metadata,,
prot-200001--115,0,69,-1,,metadata,,
prot-200001--115,0,74,-1,,metadata,,
prot-200001--115,0,76,-1,,metadata,,
prot-200001--115,0,78,-1,,metadata,,
prot-200001--115,0,80,-1,,metadata,,
prot-200001--115,0,83,-1,,metadata,,
prot-200001--115,0,86,-1,,metadata,,
