protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--22,0,0,-1,,metadata,,
prot-200001--22,0,2,-1,,metadata,,
prot-200001--22,0,4,-1,,metadata,,
prot-200001--22,0,5,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--1
prot-200001--22,0,6,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--1
prot-200001--22,0,8,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--2
prot-200001--22,0,10,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--3
prot-200001--22,0,11,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-200001--22-ingrid_burman_272255--1
prot-200001--22,0,12,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--4
prot-200001--22,0,13,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--22-ingrid_burman_272255--2
prot-200001--22,0,14,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--5
prot-200001--22,0,15,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--22-ingrid_burman_272255--3
prot-200001--22,0,16,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--2
prot-200001--22,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--22-unk--3
prot-200001--22,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--22-unk--4
prot-200001--22,0,21,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--22-ingrid_burman_272255--4
prot-200001--22,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--22-unk--5
prot-200001--22,0,23,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--22-ingrid_burman_272255--5
prot-200001--22,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--22-unk--6
prot-200001--22,0,25,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--1
prot-200001--22,0,27,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--2
prot-200001--22,0,29,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--3
prot-200001--22,0,30,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--22-kerstin_heinemann_596524--1
prot-200001--22,0,32,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--22-kerstin_heinemann_596524--2
prot-200001--22,0,33,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--7
prot-200001--22,0,34,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--22-kerstin_heinemann_596524--3
prot-200001--22,0,35,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--1
prot-200001--22,0,36,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--6
prot-200001--22,0,37,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--2
prot-200001--22,0,38,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--22-per_unckel_ce1363--7
prot-200001--22,0,39,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--3
prot-200001--22,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--22-unk--8
prot-200001--22,0,41,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--4
prot-200001--22,0,42,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--22-unk--9
prot-200001--22,0,43,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--22-kerstin_heinemann_596524--4
prot-200001--22,0,44,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--5
prot-200001--22,0,45,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--22-kerstin_heinemann_596524--5
prot-200001--22,0,46,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--6
prot-200001--22,0,47,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--4
prot-200001--22,0,48,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--7
prot-200001--22,0,49,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--5
prot-200001--22,0,50,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--22-matz_hammarstrom_aaf1a2--8
prot-200001--22,0,54,-1,,metadata,,
prot-200001--22,0,56,-1,,metadata,,
prot-200001--22,0,58,-1,,metadata,,
prot-200001--22,0,60,-1,,metadata,,
prot-200001--22,0,62,-1,,metadata,,
prot-200001--22,0,64,-1,,metadata,,
prot-200001--22,0,66,-1,,metadata,,
prot-200001--22,0,68,-1,,metadata,,
prot-200001--22,0,70,-1,,metadata,,
prot-200001--22,0,72,-1,,metadata,,
prot-200001--22,0,74,-1,,metadata,,
prot-200001--22,0,75,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--22-anna_lindh_be54a0--1
prot-200001--22,0,76,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--22-rigmor_stenmark_2f9b0c--1
prot-200001--22,0,77,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--22-anna_lindh_be54a0--2
prot-200001--22,0,78,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--22-rigmor_stenmark_2f9b0c--2
prot-200001--22,0,79,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--22-anna_lindh_be54a0--3
prot-200001--22,0,81,-1,,metadata,,
prot-200001--22,0,82,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--22-anna_lindh_be54a0--4
prot-200001--22,0,83,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--22-rigmor_stenmark_2f9b0c--3
prot-200001--22,0,84,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--22-anna_lindh_be54a0--5
prot-200001--22,0,85,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,prot-200001--22-rigmor_stenmark_2f9b0c--4
prot-200001--22,0,86,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--22-anna_lindh_be54a0--6
prot-200001--22,0,89,-1,,metadata,,
prot-200001--22,0,90,-1,,metadata,,
prot-200001--22,0,91,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--10
prot-200001--22,0,92,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--22-sten_andersson_08e986--1
prot-200001--22,0,93,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--22-goran_lindblad_659e5b--1
prot-200001--22,0,94,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--11
prot-200001--22,0,95,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--12
prot-200001--22,0,96,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--22-sten_andersson_08e986--2
prot-200001--22,0,97,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--22-goran_lindblad_659e5b--2
prot-200001--22,0,98,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--13
prot-200001--22,0,99,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--14
prot-200001--22,0,100,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--22-sten_andersson_08e986--3
prot-200001--22,0,101,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--22-goran_lindblad_659e5b--3
prot-200001--22,0,102,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--15
prot-200001--22,0,103,0,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--16
prot-200001--22,0,105,-1,,metadata,,
prot-200001--22,0,106,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--17
prot-200001--22,0,108,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--18
prot-200001--22,0,110,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--19
prot-200001--22,0,112,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--20
prot-200001--22,0,114,-1,,metadata,,
prot-200001--22,0,115,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--21
prot-200001--22,0,116,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--6
prot-200001--22,0,117,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--22
prot-200001--22,0,118,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--22-kenneth_johansson_6b4d79--7
prot-200001--22,0,120,-1,,metadata,,
prot-200001--22,0,121,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--23
prot-200001--22,0,122,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--22-mikael_oscarsson_cbb5e9--1
prot-200001--22,0,123,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--24
prot-200001--22,0,124,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--22-mikael_oscarsson_cbb5e9--2
prot-200001--22,0,125,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--25
prot-200001--22,0,126,0,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,prot-200001--22-mikael_oscarsson_cbb5e9--3
prot-200001--22,0,128,-1,,metadata,,
prot-200001--22,0,129,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--26
prot-200001--22,0,130,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--22-kerstin_heinemann_596524--6
prot-200001--22,0,132,-1,,metadata,,
prot-200001--22,0,134,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--22-maria_larsson_9605ec--1
prot-200001--22,0,136,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--22-maria_larsson_9605ec--2
prot-200001--22,0,138,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--22-maria_larsson_9605ec--3
prot-200001--22,0,141,-1,,metadata,,
prot-200001--22,0,148,-1,,metadata,,
prot-200001--22,0,150,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--22-inger_strombom_c04c1b--1
prot-200001--22,0,152,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--22-inger_strombom_c04c1b--2
prot-200001--22,0,154,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--22-inger_strombom_c04c1b--3
prot-200001--22,0,157,-1,,metadata,,
prot-200001--22,0,158,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--27
prot-200001--22,0,159,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--22-ulf_nilsson_7a1cff--1
prot-200001--22,0,160,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--28
prot-200001--22,0,161,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--22-ulf_nilsson_7a1cff--2
prot-200001--22,0,162,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--29
prot-200001--22,0,163,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--22-ulf_nilsson_7a1cff--3
prot-200001--22,0,164,1,f0d538d10bda4e34,speech_start,,prot-200001--22-unk--30
prot-200001--22,0,169,-1,,metadata,,
prot-200001--22,0,170,-1,,metadata,,
prot-200001--22,0,171,-1,,metadata,,
prot-200001--22,0,173,-1,,metadata,,
prot-200001--22,0,175,-1,,metadata,,
prot-200001--22,0,176,-1,,metadata,,
prot-200001--22,0,177,-1,,metadata,,
prot-200001--22,0,180,-1,,metadata,,
prot-200001--22,0,185,-1,,metadata,,
prot-200001--22,0,188,-1,,metadata,,
