protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--38,0,1,-1,,metadata,,
prot-200001--38,0,4,-1,,metadata,,
prot-200001--38,0,6,-1,,metadata,,
prot-200001--38,0,8,-1,,metadata,,
prot-200001--38,0,10,-1,,metadata,,
prot-200001--38,0,13,-1,,metadata,,
prot-200001--38,0,15,-1,,metadata,,
prot-200001--38,0,16,-1,,metadata,,
prot-200001--38,0,19,0,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,prot-200001--38-goran_lindblad_659e5b-0-19-0
prot-200001--38,0,20,0,f0d538d10bda4e34,speech_start,,prot-200001--38-unk-0-20-0
prot-200001--38,0,21,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--38-birgitta_carlsson_3ece92-0-21-0
prot-200001--38,0,22,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--38-johan_pehrson_a96e08-0-22-0
prot-200001--38,0,23,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--38-kerstin-maria_stalin_91ad31-0-23-0
prot-200001--38,0,24,0,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-24-0
prot-200001--38,0,25,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200001--38-goran_lindblad_659e5b-0-25-0
prot-200001--38,0,26,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-26-0
prot-200001--38,0,27,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200001--38-goran_lindblad_659e5b-0-27-0
prot-200001--38,0,28,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-28-0
prot-200001--38,0,29,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--38-johan_pehrson_a96e08-0-29-0
prot-200001--38,0,30,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-30-0
prot-200001--38,0,31,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--38-johan_pehrson_a96e08-0-31-0
prot-200001--38,0,32,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-32-0
prot-200001--38,0,33,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--38-birgitta_carlsson_3ece92-0-33-0
prot-200001--38,0,34,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-34-0
prot-200001--38,0,35,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--38-birgitta_carlsson_3ece92-0-35-0
prot-200001--38,0,36,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-36-0
prot-200001--38,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--38-unk-0-37-0
prot-200001--38,0,38,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-38-0
prot-200001--38,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--38-unk-0-39-0
prot-200001--38,0,40,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-40-0
prot-200001--38,0,42,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-42-0
prot-200001--38,0,44,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--38-anita_jonsson_75c531-0-44-0
prot-200001--38,0,45,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200001--38-kalle_larsson_0a223c-0-45-0
prot-200001--38,0,47,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200001--38-goran_lindblad_659e5b-0-47-0
prot-200001--38,0,48,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--38-kalle_larsson_0a223c-0-48-0
prot-200001--38,0,49,0,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_659e5b,prot-200001--38-goran_lindblad_659e5b-0-49-0
