protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--97,0,1,-1,,metadata,,
prot-200001--97,0,4,-1,,metadata,,
prot-200001--97,0,7,-1,,metadata,,
prot-200001--97,0,8,-1,,metadata,,
prot-200001--97,0,10,-1,,metadata,,
prot-200001--97,0,11,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_820867,prot-200001--97-reynoldh_furustrand_820867-0-11-0
prot-200001--97,0,12,0,f0d538d10bda4e34,speech_start,lars_ohly_f61514,prot-200001--97-lars_ohly_f61514-0-12-0
prot-200001--97,0,13,0,f0d538d10bda4e34,speech_start,,prot-200001--97-unk-0-13-0
prot-200001--97,0,14,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--97-inger_strombom_c04c1b-0-14-0
prot-200001--97,0,15,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--97-lars_ohly_f61514-0-15-0
prot-200001--97,0,16,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200001--97-inger_strombom_c04c1b-0-16-0
prot-200001--97,0,17,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--97-lars_ohly_f61514-0-17-0
prot-200001--97,0,18,0,d84fc8cb7cb8f0d1,speech_start,inger_strombom_c04c1b,prot-200001--97-inger_strombom_c04c1b-0-18-0
prot-200001--97,0,19,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--97-marianne_andersson_d7824d-0-19-0
prot-200001--97,0,20,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--97-eva_flyborg_93c3ee-0-20-0
prot-200001--97,0,21,0,f0d538d10bda4e34,speech_start,,prot-200001--97-unk-0-21-0
prot-200001--97,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--97-lars_ohly_f61514-0-22-0
prot-200001--97,0,23,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--97-unk-0-23-0
prot-200001--97,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,prot-200001--97-lars_ohly_f61514-0-24-0
