protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--113,0,0,-1,,metadata,,
prot-200001--113,0,2,-1,,metadata,,
prot-200001--113,0,3,-1,,metadata,,
prot-200001--113,0,10,-1,,metadata,,
prot-200001--113,0,12,-1,,metadata,,
prot-200001--113,0,14,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--113-gunnar_hokmark_124d6c-0-14-0
prot-200001--113,0,15,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--113-johan_lonnroth_2c5b18-0-15-0
prot-200001--113,0,16,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--113-gunnar_hokmark_124d6c-0-16-0
prot-200001--113,0,17,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--113-johan_lonnroth_2c5b18-0-17-0
prot-200001--113,0,18,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--113-gunnar_hokmark_124d6c-0-18-0
prot-200001--113,0,19,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--113-johan_lonnroth_2c5b18-0-19-0
prot-200001--113,0,20,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--113-mats_odell_a0fade-0-20-0
prot-200001--113,0,21,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--113-johan_lonnroth_2c5b18-0-21-0
prot-200001--113,0,22,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--113-mats_odell_a0fade-0-22-0
prot-200001--113,0,23,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--113-johan_lonnroth_2c5b18-0-23-0
prot-200001--113,0,24,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--113-mats_odell_a0fade-0-24-0
prot-200001--113,0,25,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--113-lena_ek_354385-0-25-0
