protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--100,0,1,-1,,metadata,,
prot-200001--100,0,2,-1,,metadata,,
prot-200001--100,0,3,-1,,metadata,,
prot-200001--100,0,4,-1,,metadata,,
prot-200001--100,0,5,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-5-0
prot-200001--100,0,6,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--100-rolf_olsson_499702-0-6-0
prot-200001--100,0,7,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-7-0
prot-200001--100,0,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--100-rolf_olsson_499702-0-8-0
prot-200001--100,0,9,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-9-0
prot-200001--100,0,10,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-200001--100-rolf_olsson_499702-0-10-0
prot-200001--100,0,11,0,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-11-0
prot-200001--100,0,12,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--100-kenneth_johansson_6b4d79-0-12-0
prot-200001--100,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--100-unk-0-13-0
prot-200001--100,0,14,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--100-kenneth_johansson_6b4d79-0-14-0
prot-200001--100,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--100-unk-0-15-0
prot-200001--100,0,16,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--100-kenneth_johansson_6b4d79-0-16-0
prot-200001--100,0,17,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--100-kerstin_heinemann_596524-0-17-0
prot-200001--100,0,18,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-18-1
prot-200001--100,0,19,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-19-0
prot-200001--100,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-20-1
prot-200001--100,0,21,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-21-0
prot-200001--100,0,22,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--100-unk-0-22-1
prot-200001--100,0,23,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-23-0
prot-200001--100,0,25,-1,,metadata,,
prot-200001--100,0,26,-1,,metadata,,
prot-200001--100,0,27,0,bcf6e410cc8eb79a,speech_start,,prot-200001--100-unk-0-27-0
prot-200001--100,0,28,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--100-gunnel_wallin_ed8b13-0-28-0
prot-200001--100,0,29,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-29-1
prot-200001--100,0,30,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--100-gunnel_wallin_ed8b13-0-30-0
prot-200001--100,0,31,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-31-1
prot-200001--100,0,32,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200001--100-ola_sundell_d2ea5c-0-32-0
prot-200001--100,0,34,0,f0d538d10bda4e34,speech_start,ola_sundell_d2ea5c,prot-200001--100-ola_sundell_d2ea5c-0-34-0
prot-200001--100,0,36,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--100-karin_svensson_smith_5aaf07-0-36-0
prot-200001--100,0,38,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_5aaf07,prot-200001--100-karin_svensson_smith_5aaf07-0-38-0
prot-200001--100,0,40,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-40-1
prot-200001--100,0,41,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-41-1
prot-200001--100,0,42,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-42-1
prot-200001--100,0,43,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-43-1
prot-200001--100,0,44,0,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-44-0
prot-200001--100,0,46,0,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-46-0
prot-200001--100,0,48,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--100-ingemar_vanerlov_ae5053-0-48-0
prot-200001--100,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-49-1
prot-200001--100,0,50,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_ae5053,prot-200001--100-ingemar_vanerlov_ae5053-0-50-0
prot-200001--100,0,51,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-51-1
prot-200001--100,0,52,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-200001--100-ann-marie_fagerstrom_051398-0-52-0
prot-200001--100,0,53,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--100-ulrica_messing_956095-0-53-0
prot-200001--100,0,54,0,f0d538d10bda4e34,speech_start,ann-marie_fagerstrom_051398,prot-200001--100-ann-marie_fagerstrom_051398-0-54-0
prot-200001--100,0,59,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--100-erling_walivaara_84a7c5-0-59-0
prot-200001--100,0,60,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--100-ulrica_messing_956095-0-60-0
prot-200001--100,0,61,0,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,prot-200001--100-erling_walivaara_84a7c5-0-61-0
prot-200001--100,0,62,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200001--100-ulrica_messing_956095-0-62-0
prot-200001--100,0,63,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--100-johan_lonnroth_2c5b18-0-63-0
prot-200001--100,0,65,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--100-johan_lonnroth_2c5b18-0-65-0
prot-200001--100,0,67,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--100-marianne_andersson_d7824d-0-67-0
prot-200001--100,0,69,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--100-marianne_andersson_d7824d-0-69-0
prot-200001--100,0,71,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--100-matz_hammarstrom_aaf1a2-0-71-0
prot-200001--100,0,73,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--100-matz_hammarstrom_aaf1a2-0-73-0
prot-200001--100,0,75,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--100-berit_adolfsson_affc92-0-75-0
prot-200001--100,0,76,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-76-1
prot-200001--100,0,77,0,f0d538d10bda4e34,speech_start,berit_adolfsson_affc92,prot-200001--100-berit_adolfsson_affc92-0-77-0
prot-200001--100,0,78,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-78-1
prot-200001--100,0,79,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--100-rolf_olsson_499702-0-79-0
prot-200001--100,0,80,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-80-1
prot-200001--100,0,81,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--100-ulf_nilsson_7a1cff-0-81-0
prot-200001--100,0,83,0,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,prot-200001--100-ulf_nilsson_7a1cff-0-83-0
prot-200001--100,0,85,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--100-henrik_s_jarrel_a6a567-0-85-0
prot-200001--100,0,86,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-86-1
prot-200001--100,0,87,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--100-henrik_s_jarrel_a6a567-0-87-0
prot-200001--100,0,88,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-88-1
prot-200001--100,0,89,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--100-marie_engstrom_288a01-0-89-0
prot-200001--100,0,91,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--100-marie_engstrom_288a01-0-91-0
prot-200001--100,0,93,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--100-ulla-britt_hagstrom_531f9e-0-93-0
prot-200001--100,0,95,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--100-ulla-britt_hagstrom_531f9e-0-95-0
prot-200001--100,0,97,0,bcf6e410cc8eb79a,speech_start,,prot-200001--100-unk-0-97-0
prot-200001--100,0,98,-1,,metadata,,
prot-200001--100,0,99,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-99-0
prot-200001--100,0,100,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-100-0
prot-200001--100,0,101,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--100-leif_carlson_3e77f3-0-101-0
prot-200001--100,0,102,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-102-0
prot-200001--100,0,103,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--100-kerstin_heinemann_596524-0-103-0
prot-200001--100,0,104,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-104-0
prot-200001--100,0,105,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--100-kerstin_heinemann_596524-0-105-0
prot-200001--100,0,106,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-106-0
prot-200001--100,0,107,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--100-kenneth_johansson_6b4d79-0-107-0
prot-200001--100,0,108,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-108-0
prot-200001--100,0,109,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--100-kenneth_johansson_6b4d79-0-109-0
prot-200001--100,0,110,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-110-0
prot-200001--100,0,111,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--100-unk-0-111-0
prot-200001--100,0,112,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-112-0
prot-200001--100,0,113,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--100-unk-0-113-0
prot-200001--100,0,114,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--100-conny_ohman_1cc1ae-0-114-0
prot-200001--100,0,115,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--100-gunnel_wallin_ed8b13-0-115-0
prot-200001--100,0,116,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--100-viviann_gerdin_1d3503-0-116-0
prot-200001--100,0,117,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--100-ronny_olander_996438-0-117-0
prot-200001--100,0,118,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--100-marianne_andersson_d7824d-0-118-0
prot-200001--100,0,119,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_6ed970,prot-200001--100-elisabeth_fleetwood_6ed970-0-119-0
prot-200001--100,0,120,-1,,metadata,,
prot-200001--100,0,121,-1,,metadata,,
prot-200001--100,0,122,-1,,metadata,,
prot-200001--100,0,123,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200001--100-lars_elinderson_c41917-0-123-0
prot-200001--100,0,124,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200001--100-lena_olsson_51d846-0-124-0
prot-200001--100,0,125,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-125-1
prot-200001--100,0,126,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--100-kenneth_johansson_6b4d79-0-126-0
prot-200001--100,0,127,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--100-kerstin_heinemann_596524-0-127-0
prot-200001--100,0,128,1,f0d538d10bda4e34,speech_start,,prot-200001--100-unk-0-128-1
prot-200001--100,0,129,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200001--100-catherine_persson_bcaf68-0-129-0
prot-200001--100,0,130,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200001--100-lars_elinderson_c41917-0-130-0
prot-200001--100,0,131,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200001--100-catherine_persson_bcaf68-0-131-0
prot-200001--100,0,132,0,f0d538d10bda4e34,speech_start,lars_elinderson_c41917,prot-200001--100-lars_elinderson_c41917-0-132-0
prot-200001--100,0,133,0,f0d538d10bda4e34,speech_start,catherine_persson_bcaf68,prot-200001--100-catherine_persson_bcaf68-0-133-0
prot-200001--100,0,134,-1,,metadata,,
prot-200001--100,0,139,-1,,metadata,,
prot-200001--100,0,162,-1,,metadata,,
prot-200001--100,0,163,-1,,metadata,,
prot-200001--100,0,164,-1,,metadata,,
prot-200001--100,0,167,-1,,metadata,,
prot-200001--100,0,172,-1,,metadata,,
prot-200001--100,0,177,-1,,metadata,,
prot-200001--100,0,180,-1,,metadata,,
