protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--66,0,0,-1,,metadata,,
prot-200001--66,0,2,-1,,metadata,,
prot-200001--66,0,3,-1,,metadata,,
prot-200001--66,0,5,-1,,metadata,,
prot-200001--66,0,6,-1,,metadata,,
prot-200001--66,0,7,-1,,metadata,,
prot-200001--66,0,8,-1,,metadata,,
prot-200001--66,0,9,0,f0d538d10bda4e34,speech_start,lars_lindblad_ee5581,prot-200001--66-lars_lindblad_ee5581-0-9-0
prot-200001--66,0,10,0,f0d538d10bda4e34,speech_start,,prot-200001--66-unk-0-10-0
prot-200001--66,0,11,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--66-eskil_erlandsson_75874e-0-11-0
prot-200001--66,0,12,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-12-0
prot-200001--66,0,13,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--66-lars_lindblad_ee5581-0-13-0
prot-200001--66,0,14,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-14-0
prot-200001--66,0,15,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--66-lars_lindblad_ee5581-0-15-0
prot-200001--66,0,16,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-16-0
prot-200001--66,0,17,0,f0d538d10bda4e34,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-17-0
prot-200001--66,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--66-lars_lindblad_ee5581-0-18-0
prot-200001--66,0,19,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-19-0
prot-200001--66,0,20,0,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_ee5581,prot-200001--66-lars_lindblad_ee5581-0-20-0
prot-200001--66,0,21,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-21-0
prot-200001--66,0,22,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--66-eskil_erlandsson_75874e-0-22-0
prot-200001--66,0,23,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-23-0
prot-200001--66,0,24,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-200001--66-eskil_erlandsson_75874e-0-24-0
prot-200001--66,0,25,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-25-0
prot-200001--66,0,27,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-27-0
prot-200001--66,0,29,0,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_1588b7,prot-200001--66-alf_eriksson_1588b7-0-29-0
prot-200001--66,0,30,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-200001--66-sonia_karlsson_c1aa57-0-30-0
prot-200001--66,0,31,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-31-0
prot-200001--66,0,32,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--66-sonia_karlsson_c1aa57-0-32-0
prot-200001--66,0,33,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-33-0
prot-200001--66,0,34,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-200001--66-sonia_karlsson_c1aa57-0-34-0
prot-200001--66,0,35,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--66-gudrun_lindvall_9b7db5-0-35-0
prot-200001--66,0,36,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-36-0
prot-200001--66,0,37,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--66-gudrun_lindvall_9b7db5-0-37-0
prot-200001--66,0,38,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--66-harald_nordlund_396359-0-38-0
prot-200001--66,0,39,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-200001--66-gudrun_lindvall_9b7db5-0-39-0
prot-200001--66,0,42,-1,,metadata,,
prot-200001--66,0,55,-1,,metadata,,
prot-200001--66,0,58,-1,,metadata,,
