protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--93,0,1,-1,,metadata,,
prot-200001--93,0,2,-1,,metadata,,
prot-200001--93,0,7,-1,,metadata,,
prot-200001--93,0,9,-1,,metadata,,
prot-200001--93,0,11,-1,,metadata,,
prot-200001--93,0,13,-1,,metadata,,
prot-200001--93,0,15,-1,,metadata,,
prot-200001--93,0,17,-1,,metadata,,
prot-200001--93,0,19,-1,,metadata,,
prot-200001--93,0,21,-1,,metadata,,
prot-200001--93,0,23,-1,,metadata,,
prot-200001--93,0,25,-1,,metadata,,
prot-200001--93,0,28,-1,,metadata,,
prot-200001--93,0,31,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200001--93-gustaf_von_essen_d423b5--1
prot-200001--93,0,32,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--1
prot-200001--93,0,33,0,f0d538d10bda4e34,speech_start,,prot-200001--93-unk--1
prot-200001--93,0,34,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--2
prot-200001--93,0,35,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--2
prot-200001--93,0,36,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--3
prot-200001--93,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--3
prot-200001--93,0,38,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--93-birgitta_carlsson_3ece92--1
prot-200001--93,0,39,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--93-johan_pehrson_a96e08--1
prot-200001--93,0,40,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--4
prot-200001--93,0,41,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--93-johan_pehrson_a96e08--2
prot-200001--93,0,42,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--5
prot-200001--93,0,43,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--93-johan_pehrson_a96e08--3
prot-200001--93,0,44,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--93-kerstin-maria_stalin_91ad31--1
prot-200001--93,0,45,0,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--1
prot-200001--93,0,46,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--6
prot-200001--93,0,47,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--2
prot-200001--93,0,48,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--7
prot-200001--93,0,49,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--3
prot-200001--93,0,51,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--4
prot-200001--93,0,53,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_d423b5,prot-200001--93-gustaf_von_essen_d423b5--2
prot-200001--93,0,54,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--5
prot-200001--93,0,55,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--4
prot-200001--93,0,56,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--6
prot-200001--93,0,57,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--5
prot-200001--93,0,58,0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_75c531,prot-200001--93-anita_jonsson_75c531--7
prot-200001--93,0,59,0,f0d538d10bda4e34,speech_start,,prot-200001--93-unk--6
prot-200001--93,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--7
prot-200001--93,0,61,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--8
prot-200001--93,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--9
prot-200001--93,0,63,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--10
prot-200001--93,0,64,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--8
prot-200001--93,0,65,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--11
prot-200001--93,0,66,0,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_0a223c,prot-200001--93-kalle_larsson_0a223c--9
prot-200001--93,0,67,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--12
prot-200001--93,0,68,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--93-birgitta_carlsson_3ece92--2
prot-200001--93,0,69,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--13
prot-200001--93,0,70,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--93-birgitta_carlsson_3ece92--3
prot-200001--93,0,71,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--14
prot-200001--93,0,72,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--93-johan_pehrson_a96e08--4
prot-200001--93,0,73,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--15
prot-200001--93,0,74,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--93-johan_pehrson_a96e08--5
prot-200001--93,0,75,0,f0d538d10bda4e34,speech_start,,prot-200001--93-unk--16
prot-200001--93,0,76,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--93-tasso_stafilidis_a23980--1
prot-200001--93,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--17
prot-200001--93,0,78,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200001--93-tasso_stafilidis_a23980--2
prot-200001--93,0,79,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--93-unk--18
prot-200001--93,0,80,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_a23980,prot-200001--93-tasso_stafilidis_a23980--3
prot-200001--93,0,81,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_82c343,prot-200001--93-ulla_hoffmann_82c343--1
prot-200001--93,0,82,0,f0d538d10bda4e34,speech_start,,prot-200001--93-unk--19
prot-200001--93,0,83,-1,,metadata,,
prot-200001--93,0,85,-1,,metadata,,
prot-200001--93,0,87,-1,,metadata,,
prot-200001--93,0,88,-1,,metadata,,
prot-200001--93,0,89,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200001--93-tanja_linderborg_8f39ad--1
prot-200001--93,0,90,0,f0d538d10bda4e34,speech_start,raimo_parssinen_4503d8,prot-200001--93-raimo_parssinen_4503d8--1
prot-200001--93,0,91,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200001--93-tanja_linderborg_8f39ad--2
prot-200001--93,0,92,0,f0d538d10bda4e34,speech_start,raimo_parssinen_4503d8,prot-200001--93-raimo_parssinen_4503d8--2
prot-200001--93,0,93,0,f0d538d10bda4e34,speech_start,tanja_linderborg_8f39ad,prot-200001--93-tanja_linderborg_8f39ad--3
prot-200001--93,0,94,0,f0d538d10bda4e34,speech_start,raimo_parssinen_4503d8,prot-200001--93-raimo_parssinen_4503d8--3
