protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--48,0,1,-1,,metadata,,
prot-200001--48,0,10,-1,,metadata,,
prot-200001--48,0,12,-1,,metadata,,
prot-200001--48,0,14,-1,,metadata,,
prot-200001--48,0,16,-1,,metadata,,
prot-200001--48,0,18,-1,,metadata,,
prot-200001--48,0,20,-1,,metadata,,
prot-200001--48,0,22,-1,,metadata,,
prot-200001--48,0,24,-1,,metadata,,
prot-200001--48,0,26,-1,,metadata,,
prot-200001--48,0,29,-1,,metadata,,
prot-200001--48,0,45,-1,,metadata,,
prot-200001--48,0,46,-1,,metadata,,
prot-200001--48,0,48,0,f0d538d10bda4e34,speech_start,chris_heister_2e4b87,prot-200001--48-chris_heister_2e4b87--1
prot-200001--48,0,50,0,f0d538d10bda4e34,speech_start,,prot-200001--48-unk--1
prot-200001--48,0,52,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--48-kenneth_johansson_6b4d79--1
prot-200001--48,0,53,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--48-kerstin_heinemann_596524--1
prot-200001--48,0,54,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-200001--48-conny_ohman_1cc1ae--1
prot-200001--48,0,56,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--48-chris_heister_2e4b87--2
prot-200001--48,0,57,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--48-conny_ohman_1cc1ae--2
prot-200001--48,0,58,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--48-chris_heister_2e4b87--3
prot-200001--48,0,59,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-200001--48-conny_ohman_1cc1ae--3
prot-200001--48,0,60,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-200001--48-ingrid_burman_272255--1
prot-200001--48,0,62,0,d84fc8cb7cb8f0d1,speech_start,chris_heister_2e4b87,prot-200001--48-chris_heister_2e4b87--4
prot-200001--48,0,63,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--48-ingrid_burman_272255--2
