protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--91,0,0,-1,,metadata,,
prot-200001--91,0,2,-1,,metadata,,
prot-200001--91,0,3,-1,,metadata,,
prot-200001--91,0,9,-1,,metadata,,
prot-200001--91,0,10,-1,,metadata,,
prot-200001--91,0,11,-1,,metadata,,
prot-200001--91,0,14,-1,,metadata,,
prot-200001--91,0,15,0,f0d538d10bda4e34,speech_start,stefan_hagfeldt_cddabe,prot-200001--91-stefan_hagfeldt_cddabe-0-15-0
prot-200001--91,0,16,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-200001--91-per_erik_granstrom_2cc465-0-16-0
prot-200001--91,0,17,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200001--91-per_rosengren_bee183-0-17-0
prot-200001--91,0,18,-1,,metadata,,
prot-200001--91,0,20,-1,,metadata,,
prot-200001--91,0,21,1,f0d538d10bda4e34,speech_start,,prot-200001--91-unk-0-21-1
prot-200001--91,0,22,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200001--91-claes_stockhaus_082992-0-22-0
prot-200001--91,0,23,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-23-1
prot-200001--91,0,24,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--91-claes_stockhaus_082992-0-24-0
prot-200001--91,0,25,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-25-1
prot-200001--91,0,26,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--91-claes_stockhaus_082992-0-26-0
prot-200001--91,0,27,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200001--91-kenneth_lantz_332234-0-27-0
prot-200001--91,0,28,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200001--91-rolf_kenneryd_a5cb43-0-28-0
prot-200001--91,0,29,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--91-johan_pehrson_a96e08-0-29-0
prot-200001--91,0,30,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--91-matz_hammarstrom_aaf1a2-0-30-0
prot-200001--91,0,31,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-31-1
prot-200001--91,0,32,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--91-matz_hammarstrom_aaf1a2-0-32-0
prot-200001--91,0,33,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-33-1
prot-200001--91,0,34,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--91-matz_hammarstrom_aaf1a2-0-34-0
prot-200001--91,0,35,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--91-johan_pehrson_a96e08-0-35-0
prot-200001--91,0,36,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--91-matz_hammarstrom_aaf1a2-0-36-0
prot-200001--91,0,37,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--91-johan_pehrson_a96e08-0-37-0
prot-200001--91,0,38,0,d84fc8cb7cb8f0d1,speech_start,matz_hammarstrom_aaf1a2,prot-200001--91-matz_hammarstrom_aaf1a2-0-38-0
prot-200001--91,0,39,1,f0d538d10bda4e34,speech_start,,prot-200001--91-unk-0-39-1
prot-200001--91,0,40,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-40-1
prot-200001--91,0,42,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-42-1
prot-200001--91,0,44,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200001--91-kenneth_lantz_332234-0-44-0
prot-200001--91,0,46,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200001--91-kenneth_lantz_332234-0-46-0
prot-200001--91,0,48,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--91-rolf_kenneryd_a5cb43-0-48-0
prot-200001--91,0,50,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--91-rolf_kenneryd_a5cb43-0-50-0
prot-200001--91,0,52,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--91-johan_pehrson_a96e08-0-52-0
prot-200001--91,0,54,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--91-johan_pehrson_a96e08-0-54-0
prot-200001--91,0,56,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--91-johnny_gylling_ac350a-0-56-0
prot-200001--91,0,57,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--91-tomas_hogstrom_3af51b-0-57-0
prot-200001--91,0,58,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-58-1
prot-200001--91,0,59,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200001--91-tomas_hogstrom_3af51b-0-59-0
prot-200001--91,0,60,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-60-1
prot-200001--91,0,61,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_3af51b,prot-200001--91-tomas_hogstrom_3af51b-0-61-0
prot-200001--91,0,62,0,f0d538d10bda4e34,speech_start,,prot-200001--91-unk-0-62-0
prot-200001--91,0,63,-1,,metadata,,
prot-200001--91,0,66,1,f0d538d10bda4e34,speech_start,,prot-200001--91-unk-0-66-1
prot-200001--91,0,67,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-200001--91-helena_hoij_276d96-0-67-0
prot-200001--91,0,68,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200001--91-rolf_kenneryd_a5cb43-0-68-0
prot-200001--91,0,69,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--91-johan_pehrson_a96e08-0-69-0
prot-200001--91,0,70,1,f0d538d10bda4e34,speech_start,,prot-200001--91-unk-0-70-1
prot-200001--91,0,71,0,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,prot-200001--91-helena_hoij_276d96-0-71-0
prot-200001--91,0,72,1,f0d538d10bda4e34,speech_start,,prot-200001--91-unk-0-72-1
prot-200001--91,0,73,0,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,prot-200001--91-helena_hoij_276d96-0-73-0
prot-200001--91,0,75,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-75-1
prot-200001--91,0,77,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--91-unk-0-77-1
