protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--14,0,1,-1,,metadata,,
prot-200001--14,0,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--14-bo_lundgren_5c77b1-0-3-0
prot-200001--14,0,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--14-bo_lundgren_5c77b1-0-5-0
prot-200001--14,0,6,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200001--14-kalle_larsson_0a223c-0-6-0
prot-200001--14,0,7,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200001--14-inger_davidson_f63d31-0-7-0
prot-200001--14,0,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--14-gote_jonsson_715ce0-0-8-0
prot-200001--14,0,9,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--14-lars_leijonborg_8c0c0f-0-9-0
prot-200001--14,0,10,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--14-matz_hammarstrom_aaf1a2-0-10-0
prot-200001--14,0,12,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--14-bo_lundgren_5c77b1-0-12-0
prot-200001--14,0,13,0,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,prot-200001--14-kalle_larsson_0a223c-0-13-0
prot-200001--14,0,14,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200001--14-inger_davidson_f63d31-0-14-0
prot-200001--14,0,15,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--14-gote_jonsson_715ce0-0-15-0
prot-200001--14,0,16,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--14-lars_leijonborg_8c0c0f-0-16-0
prot-200001--14,0,17,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--14-matz_hammarstrom_aaf1a2-0-17-0
prot-200001--14,0,19,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--14-bo_lundgren_5c77b1-0-19-0
prot-200001--14,0,22,-1,,metadata,,
prot-200001--14,0,24,-1,,metadata,,
prot-200001--14,0,32,-1,,metadata,,
prot-200001--14,0,36,-1,,metadata,,
prot-200001--14,0,37,-1,,metadata,,
prot-200001--14,0,38,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-200001--14-kent_olsson_8b62dd-0-38-0
prot-200001--14,0,40,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,prot-200001--14-kent_olsson_8b62dd-0-40-0
prot-200001--14,0,42,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,prot-200001--14-kent_olsson_8b62dd-0-42-0
prot-200001--14,0,44,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-200001--14-magnus_jacobsson_127b83-0-44-0
prot-200001--14,0,45,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,prot-200001--14-kent_olsson_8b62dd-0-45-0
prot-200001--14,0,46,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200001--14-magnus_jacobsson_127b83-0-46-0
prot-200001--14,0,47,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8b62dd,prot-200001--14-kent_olsson_8b62dd-0-47-0
prot-200001--14,0,48,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200001--14-magnus_jacobsson_127b83-0-48-0
prot-200001--14,0,50,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200001--14-magnus_jacobsson_127b83-0-50-0
prot-200001--14,0,52,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200001--14-magnus_jacobsson_127b83-0-52-0
prot-200001--14,0,53,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-200001--14-margareta_andersson_7c4b79-0-53-0
prot-200001--14,0,58,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--14-elver_jonsson_80f3b3-0-58-0
prot-200001--14,0,59,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-200001--14-magnus_jacobsson_127b83-0-59-0
prot-200001--14,0,60,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-200001--14-elver_jonsson_80f3b3-0-60-0
