protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--44,0,1,-1,,metadata,,
prot-200001--44,0,2,-1,,metadata,,
prot-200001--44,0,6,-1,,metadata,,
prot-200001--44,0,7,-1,,metadata,,
prot-200001--44,0,11,0,f0d538d10bda4e34,speech_start,ingrid_burman_272255,prot-200001--44-ingrid_burman_272255-0-11-0
prot-200001--44,0,12,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-12-0
prot-200001--44,0,13,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--44-ingrid_burman_272255-0-13-0
prot-200001--44,0,14,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-14-0
prot-200001--44,0,15,0,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_272255,prot-200001--44-ingrid_burman_272255-0-15-0
prot-200001--44,0,16,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-16-0
prot-200001--44,0,17,0,f0d538d10bda4e34,speech_start,,prot-200001--44-unk-0-17-0
prot-200001--44,0,18,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--44-kenneth_johansson_6b4d79-0-18-0
prot-200001--44,0,19,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-200001--44-kerstin_heinemann_596524-0-19-0
prot-200001--44,0,20,1,f0d538d10bda4e34,speech_start,,prot-200001--44-unk-0-20-1
prot-200001--44,0,21,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-21-0
prot-200001--44,0,22,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-22-1
prot-200001--44,0,23,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-23-0
prot-200001--44,0,24,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-24-1
prot-200001--44,0,25,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-25-0
prot-200001--44,0,26,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-26-1
prot-200001--44,0,27,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-27-0
prot-200001--44,0,28,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-28-1
prot-200001--44,0,29,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--44-kenneth_johansson_6b4d79-0-29-0
prot-200001--44,0,30,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-30-1
prot-200001--44,0,31,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--44-kenneth_johansson_6b4d79-0-31-0
prot-200001--44,0,32,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-32-1
prot-200001--44,0,33,0,f0d538d10bda4e34,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-33-0
prot-200001--44,0,34,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-34-0
prot-200001--44,0,35,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-35-0
prot-200001--44,0,36,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-36-0
prot-200001--44,0,37,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-37-0
prot-200001--44,0,38,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--44-kenneth_johansson_6b4d79-0-38-0
prot-200001--44,0,39,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-39-0
prot-200001--44,0,40,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-200001--44-kenneth_johansson_6b4d79-0-40-0
prot-200001--44,0,41,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-41-0
prot-200001--44,0,42,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--44-kerstin_heinemann_596524-0-42-0
prot-200001--44,0,43,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-43-0
prot-200001--44,0,44,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-200001--44-kerstin_heinemann_596524-0-44-0
prot-200001--44,0,45,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-45-0
prot-200001--44,0,46,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-46-0
prot-200001--44,0,47,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-47-0
prot-200001--44,0,48,0,bcf6e410cc8eb79a,speech_start,,prot-200001--44-unk-0-48-0
prot-200001--44,0,49,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-49-0
prot-200001--44,0,50,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-50-0
prot-200001--44,0,51,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-51-1
prot-200001--44,0,52,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-52-0
prot-200001--44,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-53-1
prot-200001--44,0,54,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-54-0
prot-200001--44,0,55,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--44-tasso_stafilidis_a23980-0-55-0
prot-200001--44,0,56,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-56-0
prot-200001--44,0,57,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-57-0
prot-200001--44,0,58,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-58-0
prot-200001--44,0,59,0,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_024cc9,prot-200001--44-susanne_eberstein_024cc9-0-59-0
prot-200001--44,0,60,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--44-leif_carlson_3e77f3-0-60-0
prot-200001--44,0,61,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,prot-200001--44-tasso_stafilidis_a23980-0-61-0
prot-200001--44,0,62,1,f0d538d10bda4e34,speech_start,,prot-200001--44-unk-0-62-1
prot-200001--44,0,63,0,f0d538d10bda4e34,speech_start,lena_olsson_51d846,prot-200001--44-lena_olsson_51d846-0-63-0
prot-200001--44,0,64,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-64-1
prot-200001--44,0,65,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200001--44-lena_olsson_51d846-0-65-0
prot-200001--44,0,66,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--44-unk-0-66-1
prot-200001--44,0,67,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200001--44-lena_olsson_51d846-0-67-0
prot-200001--44,0,68,0,f0d538d10bda4e34,speech_start,rosita_runegrund_9b2f9a,prot-200001--44-rosita_runegrund_9b2f9a-0-68-0
prot-200001--44,0,69,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-200001--44-gunnel_wallin_ed8b13-0-69-0
prot-200001--44,0,70,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_51d846,prot-200001--44-lena_olsson_51d846-0-70-0
