protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--85,0,0,-1,,metadata,,
prot-200001--85,0,2,-1,,metadata,,
prot-200001--85,0,8,-1,,metadata,,
prot-200001--85,0,10,-1,,metadata,,
prot-200001--85,0,12,-1,,metadata,,
prot-200001--85,0,14,-1,,metadata,,
prot-200001--85,0,16,-1,,metadata,,
prot-200001--85,0,18,-1,,metadata,,
prot-200001--85,0,20,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--85-sven-erik_sjostrand_29d926--1
prot-200001--85,0,22,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--85-sven-erik_sjostrand_29d926--2
prot-200001--85,0,24,-1,,metadata,,
prot-200001--85,0,25,0,f0d538d10bda4e34,speech_start,,prot-200001--85-unk--1
prot-200001--85,0,26,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--85-marie_engstrom_288a01--1
prot-200001--85,0,27,0,f0d538d10bda4e34,speech_start,,prot-200001--85-unk--2
prot-200001--85,0,28,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--85-marie_engstrom_288a01--2
prot-200001--85,0,29,0,f0d538d10bda4e34,speech_start,,prot-200001--85-unk--3
prot-200001--85,0,30,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--85-marie_engstrom_288a01--3
prot-200001--85,0,34,-1,,metadata,,
prot-200001--85,0,37,-1,,metadata,,
prot-200001--85,0,38,-1,,metadata,,
prot-200001--85,0,39,-1,,metadata,,
prot-200001--85,0,41,-1,,metadata,,
prot-200001--85,0,42,-1,,metadata,,
prot-200001--85,0,43,-1,,metadata,,
prot-200001--85,0,46,-1,,metadata,,
prot-200001--85,0,47,-1,,metadata,,
prot-200001--85,0,51,-1,,metadata,,
prot-200001--85,0,54,-1,,metadata,,
