protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--119,0,1,-1,,metadata,,
prot-200001--119,0,8,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--119-margit_gennser_0f49b4--1
prot-200001--119,0,9,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200001--119-kenneth_lantz_332234--1
prot-200001--119,0,10,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--119-birgitta_carlsson_3ece92--1
prot-200001--119,0,11,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--119-bo_konberg_8e7e95--1
prot-200001--119,0,12,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--119-birgitta_carlsson_3ece92--2
prot-200001--119,0,13,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--119-bo_konberg_8e7e95--2
prot-200001--119,0,14,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--119-kerstin-maria_stalin_91ad31--1
prot-200001--119,0,15,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--1
prot-200001--119,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--119-bo_konberg_8e7e95--3
prot-200001--119,0,17,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--2
prot-200001--119,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--119-bo_konberg_8e7e95--4
prot-200001--119,0,19,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--3
prot-200001--119,0,20,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200001--119-kenneth_lantz_332234--2
prot-200001--119,0,21,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--4
prot-200001--119,0,22,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-200001--119-kenneth_lantz_332234--3
prot-200001--119,0,23,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--5
prot-200001--119,0,25,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--6
prot-200001--119,0,27,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--119-gote_wahlstrom_8af3ce--7
prot-200001--119,0,28,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200001--119-claes_stockhaus_082992--1
prot-200001--119,0,29,-1,,metadata,,
prot-200001--119,0,30,-1,,metadata,,
prot-200001--119,0,31,-1,,metadata,,
prot-200001--119,0,32,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--119-kia_andreasson_d160c0--1
prot-200001--119,0,33,0,f0d538d10bda4e34,speech_start,margareta_israelsson_841263,prot-200001--119-margareta_israelsson_841263--1
prot-200001--119,0,34,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-200001--119-leif_carlson_3e77f3--1
prot-200001--119,0,35,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-200001--119-rolf_olsson_499702--1
prot-200001--119,0,36,0,f0d538d10bda4e34,speech_start,,prot-200001--119-unk--1
prot-200001--119,0,37,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_d160c0,prot-200001--119-kia_andreasson_d160c0--2
