protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--24,0,1,-1,,metadata,,
prot-200001--24,0,5,-1,,metadata,,
prot-200001--24,0,8,-1,,metadata,,
prot-200001--24,0,9,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--24-anna_lindh_be54a0-0-9-0
prot-200001--24,0,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-10-0
prot-200001--24,0,11,0,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,prot-200001--24-anna_lindh_be54a0-0-11-0
prot-200001--24,0,12,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-12-0
prot-200001--24,0,13,0,d84fc8cb7cb8f0d1,speech_start,anna_lindh_be54a0,prot-200001--24-anna_lindh_be54a0-0-13-0
prot-200001--24,0,14,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-14-0
prot-200001--24,0,15,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-15-0
prot-200001--24,0,16,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-16-0
prot-200001--24,0,17,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-17-0
prot-200001--24,0,18,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-18-0
prot-200001--24,0,20,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-20-0
prot-200001--24,0,22,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-22-0
prot-200001--24,0,23,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-23-0
prot-200001--24,0,25,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-25-0
prot-200001--24,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--24-lars_leijonborg_8c0c0f-0-27-0
prot-200001--24,0,28,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-28-0
prot-200001--24,0,29,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--24-lars_leijonborg_8c0c0f-0-29-0
prot-200001--24,0,30,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-30-0
prot-200001--24,0,31,0,f0d538d10bda4e34,speech_start,alf_svensson_bc7b62,prot-200001--24-alf_svensson_bc7b62-0-31-0
prot-200001--24,0,34,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--24-lars_leijonborg_8c0c0f-0-34-0
prot-200001--24,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--24-lars_leijonborg_8c0c0f-0-36-0
prot-200001--24,0,38,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,prot-200001--24-lars_leijonborg_8c0c0f-0-38-0
prot-200001--24,0,39,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-200001--24-matz_hammarstrom_aaf1a2-0-39-0
prot-200001--24,0,42,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--24-anna_lindh_be54a0-0-42-0
prot-200001--24,0,43,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-43-0
prot-200001--24,0,44,0,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-44-0
prot-200001--24,0,45,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,prot-200001--24-alf_svensson_bc7b62-0-45-0
prot-200001--24,0,47,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200001--24-bo_lundgren_5c77b1-0-47-0
prot-200001--24,0,48,0,f0d538d10bda4e34,speech_start,johan_lonnroth_2c5b18,prot-200001--24-johan_lonnroth_2c5b18-0-48-0
prot-200001--24,0,50,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-50-0
prot-200001--24,0,52,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-52-0
prot-200001--24,0,54,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-54-0
prot-200001--24,0,56,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-56-0
prot-200001--24,0,58,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-58-0
prot-200001--24,0,59,0,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-59-0
prot-200001--24,0,60,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-60-0
prot-200001--24,0,61,0,bcf6e410cc8eb79a,speech_start,,prot-200001--24-unk-0-61-0
prot-200001--24,0,62,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-62-0
prot-200001--24,0,63,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-63-0
prot-200001--24,0,64,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-64-0
prot-200001--24,0,66,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-66-0
prot-200001--24,0,68,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-68-0
prot-200001--24,0,69,0,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,prot-200001--24-holger_gustafsson_d9a3aa-0-69-0
prot-200001--24,0,70,1,f0d538d10bda4e34,speech_start,,prot-200001--24-unk-0-70-1
prot-200001--24,0,71,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-71-0
prot-200001--24,0,73,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-73-0
prot-200001--24,0,79,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-79-0
prot-200001--24,0,81,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-81-0
prot-200001--24,0,83,0,f0d538d10bda4e34,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-83-0
prot-200001--24,0,85,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-85-0
prot-200001--24,0,87,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-87-0
prot-200001--24,0,88,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--24-margit_gennser_0f49b4-0-88-0
prot-200001--24,0,89,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-89-0
prot-200001--24,0,90,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--24-margit_gennser_0f49b4-0-90-0
prot-200001--24,0,91,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-91-0
prot-200001--24,0,92,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-92-0
prot-200001--24,0,93,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-93-0
prot-200001--24,0,94,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,prot-200001--24-goran_lennmarker_53add0-0-94-0
prot-200001--24,0,95,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-95-0
prot-200001--24,0,96,0,f0d538d10bda4e34,speech_start,,prot-200001--24-unk-0-96-0
prot-200001--24,0,97,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--24-willy_soderdahl_a97ca3-0-97-0
prot-200001--24,0,98,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-98-0
prot-200001--24,0,99,0,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,prot-200001--24-willy_soderdahl_a97ca3-0-99-0
prot-200001--24,0,100,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-100-0
prot-200001--24,0,101,0,d84fc8cb7cb8f0d1,speech_start,willy_soderdahl_a97ca3,prot-200001--24-willy_soderdahl_a97ca3-0-101-0
prot-200001--24,0,102,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200001--24-agne_hansson_4e9045-0-102-0
prot-200001--24,0,103,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-103-0
prot-200001--24,0,104,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200001--24-agne_hansson_4e9045-0-104-0
prot-200001--24,0,105,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,prot-200001--24-viola_furubjelke_ace892-0-105-0
prot-200001--24,0,106,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200001--24-agne_hansson_4e9045-0-106-0
prot-200001--24,0,107,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-107-0
prot-200001--24,0,108,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200001--24-agne_hansson_4e9045-0-108-0
prot-200001--24,0,109,0,d84fc8cb7cb8f0d1,speech_start,soren_lekberg_f52197,prot-200001--24-soren_lekberg_f52197-0-109-0
prot-200001--24,0,110,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200001--24-agne_hansson_4e9045-0-110-0
prot-200001--24,0,111,0,f0d538d10bda4e34,speech_start,,prot-200001--24-unk-0-111-0
prot-200001--24,0,112,0,f0d538d10bda4e34,speech_start,,prot-200001--24-unk-0-112-0
prot-200001--24,0,113,0,f0d538d10bda4e34,speech_start,marianne_carlstrom_434819,prot-200001--24-marianne_carlstrom_434819-0-113-0
prot-200001--24,0,114,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--24-unk-0-114-0
prot-200001--24,0,115,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-200001--24-marianne_carlstrom_434819-0-115-0
prot-200001--24,0,116,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--24-unk-0-116-0
prot-200001--24,0,117,0,d84fc8cb7cb8f0d1,speech_start,marianne_carlstrom_434819,prot-200001--24-marianne_carlstrom_434819-0-117-0
prot-200001--24,0,118,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-200001--24-martin_nilsson_b082ef-0-118-0
prot-200001--24,0,119,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--24-margit_gennser_0f49b4-0-119-0
prot-200001--24,0,120,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-200001--24-martin_nilsson_b082ef-0-120-0
prot-200001--24,0,121,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--24-margit_gennser_0f49b4-0-121-0
prot-200001--24,0,122,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-200001--24-martin_nilsson_b082ef-0-122-0
prot-200001--24,0,123,0,d84fc8cb7cb8f0d1,speech_start,bengt-ola_ryttar_762d33,prot-200001--24-bengt-ola_ryttar_762d33-0-123-0
prot-200001--24,0,124,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-200001--24-martin_nilsson_b082ef-0-124-0
prot-200001--24,0,125,0,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--24-birgitta_ahlqvist_1d5d36-0-125-0
prot-200001--24,0,126,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200001--24-holger_gustafsson_d9a3aa-0-126-0
prot-200001--24,0,127,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--24-birgitta_ahlqvist_1d5d36-0-127-0
prot-200001--24,0,128,0,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_d9a3aa,prot-200001--24-holger_gustafsson_d9a3aa-0-128-0
prot-200001--24,0,129,0,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_1d5d36,prot-200001--24-birgitta_ahlqvist_1d5d36-0-129-0
prot-200001--24,0,130,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--24-margit_gennser_0f49b4-0-130-0
prot-200001--24,0,131,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_762d33,prot-200001--24-bengt-ola_ryttar_762d33-0-131-0
prot-200001--24,0,132,0,f0d538d10bda4e34,speech_start,roland_larsson_c7ff84,prot-200001--24-roland_larsson_c7ff84-0-132-0
prot-200001--24,0,134,-1,,metadata,,
prot-200001--24,0,135,-1,,metadata,,
prot-200001--24,0,141,-1,,metadata,,
prot-200001--24,0,146,-1,,metadata,,
prot-200001--24,0,151,-1,,metadata,,
prot-200001--24,0,154,-1,,metadata,,
prot-200001--24,0,159,-1,,metadata,,
