protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--28,0,1,-1,,metadata,,
prot-200001--28,0,2,-1,,metadata,,
prot-200001--28,0,11,-1,,metadata,,
prot-200001--28,0,12,-1,,metadata,,
prot-200001--28,0,13,-1,,metadata,,
prot-200001--28,0,14,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--28-margit_gennser_0f49b4-0-14-0
prot-200001--28,0,15,1,f0d538d10bda4e34,speech_start,,prot-200001--28-unk-0-15-1
prot-200001--28,0,16,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--28-birgitta_carlsson_3ece92-0-16-0
prot-200001--28,0,17,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--28-bo_konberg_8e7e95-0-17-0
prot-200001--28,0,18,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-18-0
prot-200001--28,0,19,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--28-unk-0-19-1
prot-200001--28,0,20,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-20-0
prot-200001--28,0,21,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--28-unk-0-21-1
prot-200001--28,0,22,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-22-0
prot-200001--28,0,23,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--28-birgitta_carlsson_3ece92-0-23-0
prot-200001--28,0,24,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-24-0
prot-200001--28,0,25,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--28-birgitta_carlsson_3ece92-0-25-0
prot-200001--28,0,26,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-26-0
prot-200001--28,0,27,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--28-margit_gennser_0f49b4-0-27-0
prot-200001--28,0,28,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-28-0
prot-200001--28,0,29,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--28-bo_konberg_8e7e95-0-29-0
prot-200001--28,0,30,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-30-0
prot-200001--28,0,31,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--28-bo_konberg_8e7e95-0-31-0
prot-200001--28,0,32,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-200001--28-ronny_olander_996438-0-32-0
prot-200001--28,0,33,0,f0d538d10bda4e34,speech_start,claes_stockhaus_082992,prot-200001--28-claes_stockhaus_082992-0-33-0
prot-200001--28,0,34,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--28-birgitta_carlsson_3ece92-0-34-0
prot-200001--28,0,35,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--28-claes_stockhaus_082992-0-35-0
prot-200001--28,0,36,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--28-birgitta_carlsson_3ece92-0-36-0
prot-200001--28,0,37,0,d84fc8cb7cb8f0d1,speech_start,claes_stockhaus_082992,prot-200001--28-claes_stockhaus_082992-0-37-0
prot-200001--28,0,38,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--28-unk-0-38-1
