protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--92,0,0,-1,,metadata,,
prot-200001--92,0,2,-1,,metadata,,
prot-200001--92,0,3,-1,,metadata,,
prot-200001--92,0,4,-1,,metadata,,
prot-200001--92,0,10,-1,,metadata,,
prot-200001--92,0,11,-1,,metadata,,
prot-200001--92,0,13,-1,,metadata,,
prot-200001--92,0,14,-1,,metadata,,
prot-200001--92,0,15,0,bcf6e410cc8eb79a,speech_start,,prot-200001--92-unk-0-15-0
prot-200001--92,0,16,0,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,prot-200001--92-anna_lilliehook_a281a7-0-16-0
prot-200001--92,0,17,0,f0d538d10bda4e34,speech_start,christer_skoog_663a81,prot-200001--92-christer_skoog_663a81-0-17-0
prot-200001--92,0,18,0,f0d538d10bda4e34,speech_start,,prot-200001--92-unk-0-18-0
prot-200001--92,0,19,0,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_a281a7,prot-200001--92-anna_lilliehook_a281a7-0-19-0
prot-200001--92,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--92-unk-0-20-0
prot-200001--92,0,21,0,f0d538d10bda4e34,speech_start,amanda_agestav_cdca5b,prot-200001--92-amanda_agestav_cdca5b-0-21-0
prot-200001--92,0,22,-1,,metadata,,
prot-200001--92,0,23,-1,,metadata,,
prot-200001--92,0,24,-1,,metadata,,
prot-200001--92,0,25,0,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,prot-200001--92-henrik_landerholm_82129e-0-25-0
prot-200001--92,0,26,-1,,metadata,,
prot-200001--92,0,29,0,f0d538d10bda4e34,speech_start,,prot-200001--92-unk-0-29-0
prot-200001--92,0,30,0,f0d538d10bda4e34,speech_start,ola_rask_b6d7e1,prot-200001--92-ola_rask_b6d7e1-0-30-0
prot-200001--92,0,31,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--92-unk-0-31-0
prot-200001--92,0,32,0,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,prot-200001--92-ola_rask_b6d7e1-0-32-0
prot-200001--92,0,33,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--92-unk-0-33-0
prot-200001--92,0,34,0,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,prot-200001--92-ola_rask_b6d7e1-0-34-0
prot-200001--92,0,35,0,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,prot-200001--92-bjorn_leivik_25a2fe-0-35-0
prot-200001--92,0,36,0,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,prot-200001--92-ola_rask_b6d7e1-0-36-0
prot-200001--92,0,37,0,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,prot-200001--92-bjorn_leivik_25a2fe-0-37-0
prot-200001--92,0,38,0,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,prot-200001--92-erik_arthur_egervarn_a90bb5-0-38-0
prot-200001--92,0,39,-1,,metadata,,
prot-200001--92,0,41,-1,,metadata,,
prot-200001--92,0,42,0,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,prot-200001--92-anna_akerhielm_0485ab-0-42-0
prot-200001--92,0,43,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--92-eva_flyborg_93c3ee-0-43-0
prot-200001--92,0,44,0,f0d538d10bda4e34,speech_start,per_landgren_3eb856,prot-200001--92-per_landgren_3eb856-0-44-0
prot-200001--92,0,45,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-200001--92-jan_bergqvist_8ef5ec-0-45-0
prot-200001--92,0,46,0,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,prot-200001--92-anna_akerhielm_0485ab-0-46-0
prot-200001--92,0,47,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--92-jan_bergqvist_8ef5ec-0-47-0
prot-200001--92,0,48,0,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,prot-200001--92-anna_akerhielm_0485ab-0-48-0
prot-200001--92,0,49,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--92-jan_bergqvist_8ef5ec-0-49-0
prot-200001--92,0,50,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--92-eva_flyborg_93c3ee-0-50-0
prot-200001--92,0,51,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-200001--92-jan_bergqvist_8ef5ec-0-51-0
