protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--117,0,1,-1,,metadata,,
prot-200001--117,0,8,-1,,metadata,,
prot-200001--117,0,9,-1,,metadata,,
prot-200001--117,0,11,-1,,metadata,,
prot-200001--117,0,12,-1,,metadata,,
prot-200001--117,0,13,0,f0d538d10bda4e34,speech_start,per_unckel_ce1363,prot-200001--117-per_unckel_ce1363-0-13-0
prot-200001--117,0,14,0,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,prot-200001--117-goran_magnusson_a77bbd-0-14-0
prot-200001--117,0,15,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--117-per_unckel_ce1363-0-15-0
prot-200001--117,0,16,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--117-goran_magnusson_a77bbd-0-16-0
prot-200001--117,0,17,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_ce1363,prot-200001--117-per_unckel_ce1363-0-17-0
prot-200001--117,0,18,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--117-goran_magnusson_a77bbd-0-18-0
prot-200001--117,0,19,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200001--117-kenneth_kvist_714ff5-0-19-0
prot-200001--117,0,20,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-20-0
prot-200001--117,0,21,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--117-kenneth_kvist_714ff5-0-21-0
prot-200001--117,0,22,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-22-0
prot-200001--117,0,23,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--117-kenneth_kvist_714ff5-0-23-0
prot-200001--117,0,24,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-24-0
prot-200001--117,0,25,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--117-goran_magnusson_a77bbd-0-25-0
prot-200001--117,0,26,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-26-0
prot-200001--117,0,27,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--117-goran_magnusson_a77bbd-0-27-0
prot-200001--117,0,28,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-28-0
prot-200001--117,0,29,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--117-asa_torstensson_63972d-0-29-0
prot-200001--117,0,30,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--117-kenneth_kvist_714ff5-0-30-0
prot-200001--117,0,31,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200001--117-asa_torstensson_63972d-0-31-0
prot-200001--117,0,32,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,prot-200001--117-kenneth_kvist_714ff5-0-32-0
prot-200001--117,0,33,0,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,prot-200001--117-asa_torstensson_63972d-0-33-0
prot-200001--117,0,34,0,f0d538d10bda4e34,speech_start,,prot-200001--117-unk-0-34-0
prot-200001--117,0,35,0,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,prot-200001--117-goran_magnusson_a77bbd-0-35-0
prot-200001--117,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--117-unk-0-36-0
prot-200001--117,0,37,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--117-per_lager_62fcba-0-37-0
prot-200001--117,0,38,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-38-0
prot-200001--117,0,39,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--117-per_lager_62fcba-0-39-0
prot-200001--117,0,41,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--117-ingvar_svensson_d47ec2-0-41-0
prot-200001--117,0,42,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--117-asa_torstensson_63972d-0-42-0
prot-200001--117,0,43,0,f0d538d10bda4e34,speech_start,mats_berglind_4561cb,prot-200001--117-mats_berglind_4561cb-0-43-0
prot-200001--117,0,45,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200001--117-mats_berglind_4561cb-0-45-0
prot-200001--117,0,47,0,d84fc8cb7cb8f0d1,speech_start,mats_berglind_4561cb,prot-200001--117-mats_berglind_4561cb-0-47-0
