protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--21,0,1,-1,,metadata,,
prot-200001--21,0,2,-1,,metadata,,
prot-200001--21,0,3,-1,,metadata,,
prot-200001--21,0,11,-1,,metadata,,
prot-200001--21,0,12,-1,,metadata,,
prot-200001--21,0,13,-1,,metadata,,
prot-200001--21,0,18,-1,,metadata,,
prot-200001--21,0,22,-1,,metadata,,
prot-200001--21,0,23,-1,,metadata,,
prot-200001--21,0,24,-1,,metadata,,
prot-200001--21,0,28,-1,,metadata,,
prot-200001--21,0,30,-1,,metadata,,
prot-200001--21,0,31,-1,,metadata,,
prot-200001--21,0,32,-1,,metadata,,
prot-200001--21,0,33,-1,,metadata,,
prot-200001--21,0,34,-1,,metadata,,
prot-200001--21,0,35,-1,,metadata,,
prot-200001--21,0,36,-1,,metadata,,
prot-200001--21,0,38,-1,,metadata,,
prot-200001--21,0,43,-1,,metadata,,
prot-200001--21,0,45,-1,,metadata,,
prot-200001--21,0,47,-1,,metadata,,
prot-200001--21,0,49,-1,,metadata,,
prot-200001--21,0,54,-1,,metadata,,
prot-200001--21,0,55,-1,,metadata,,
prot-200001--21,0,56,-1,,metadata,,
prot-200001--21,0,57,-1,,metadata,,
prot-200001--21,0,58,-1,,metadata,,
prot-200001--21,0,60,-1,,metadata,,
prot-200001--21,0,62,-1,,metadata,,
prot-200001--21,0,64,-1,,metadata,,
prot-200001--21,0,67,-1,,metadata,,
