protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--102,0,1,-1,,metadata,,
prot-200001--102,0,2,-1,,metadata,,
prot-200001--102,0,3,-1,,metadata,,
prot-200001--102,0,7,-1,,metadata,,
prot-200001--102,0,9,-1,,metadata,,
prot-200001--102,0,11,-1,,metadata,,
prot-200001--102,0,13,-1,,metadata,,
prot-200001--102,0,15,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--102-anne-katrine_dunker_ff2013-0-15-0
prot-200001--102,0,17,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--102-anne-katrine_dunker_ff2013-0-17-0
prot-200001--102,0,19,0,f0d538d10bda4e34,speech_start,anne-katrine_dunker_ff2013,prot-200001--102-anne-katrine_dunker_ff2013-0-19-0
prot-200001--102,0,22,-1,,metadata,,
prot-200001--102,0,24,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--102-elver_jonsson_80f3b3-0-24-0
prot-200001--102,0,26,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--102-elver_jonsson_80f3b3-0-26-0
prot-200001--102,0,28,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--102-elver_jonsson_80f3b3-0-28-0
prot-200001--102,0,30,-1,,metadata,,
prot-200001--102,0,31,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-31-0
prot-200001--102,0,33,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--102-marianne_andersson_d7824d-0-33-0
prot-200001--102,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-34-0
prot-200001--102,0,36,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--102-marianne_andersson_d7824d-0-36-0
prot-200001--102,0,37,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-37-0
prot-200001--102,0,41,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-41-0
prot-200001--102,0,42,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--102-yvonne_ruwaida_b06665-0-42-0
prot-200001--102,0,43,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--102-morgan_johansson_0ee035-0-43-0
prot-200001--102,0,44,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--102-marianne_andersson_d7824d-0-44-0
prot-200001--102,0,45,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-45-0
prot-200001--102,0,46,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--102-yvonne_ruwaida_b06665-0-46-0
prot-200001--102,0,47,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--102-morgan_johansson_0ee035-0-47-0
prot-200001--102,0,48,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--102-marianne_andersson_d7824d-0-48-0
prot-200001--102,0,49,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-49-0
prot-200001--102,0,50,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--102-yvonne_ruwaida_b06665-0-50-0
prot-200001--102,0,51,0,f0d538d10bda4e34,speech_start,morgan_johansson_0ee035,prot-200001--102-morgan_johansson_0ee035-0-51-0
prot-200001--102,0,52,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-200001--102-anna_lindh_be54a0-0-52-0
prot-200001--102,0,54,-1,,metadata,,
