protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--110,0,1,-1,,metadata,,
prot-200001--110,0,2,-1,,metadata,,
prot-200001--110,0,3,-1,,metadata,,
prot-200001--110,0,5,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200001--110-cecilia_magnusson_2dffc1-0-5-0
prot-200001--110,0,7,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200001--110-cecilia_magnusson_2dffc1-0-7-0
prot-200001--110,0,9,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_2dffc1,prot-200001--110-cecilia_magnusson_2dffc1-0-9-0
prot-200001--110,0,12,-1,,metadata,,
prot-200001--110,0,14,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--110-johnny_gylling_ac350a-0-14-0
prot-200001--110,0,16,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--110-johnny_gylling_ac350a-0-16-0
prot-200001--110,0,18,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-200001--110-johnny_gylling_ac350a-0-18-0
prot-200001--110,0,21,-1,,metadata,,
prot-200001--110,0,23,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--110-ulf_bjorklund_e1325b-0-23-0
prot-200001--110,0,24,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-24-0
prot-200001--110,0,26,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--110-ulf_bjorklund_e1325b-0-26-0
prot-200001--110,0,27,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-27-0
prot-200001--110,0,29,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-200001--110-ulf_bjorklund_e1325b-0-29-0
prot-200001--110,0,31,-1,,metadata,,
prot-200001--110,0,33,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-33-0
prot-200001--110,0,35,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-35-0
prot-200001--110,0,37,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-37-0
prot-200001--110,0,40,-1,,metadata,,
prot-200001--110,0,42,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--110-inger_strombom_c04c1b-0-42-0
prot-200001--110,0,44,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--110-inger_strombom_c04c1b-0-44-0
prot-200001--110,0,46,0,f0d538d10bda4e34,speech_start,inger_strombom_c04c1b,prot-200001--110-inger_strombom_c04c1b-0-46-0
prot-200001--110,0,49,-1,,metadata,,
prot-200001--110,0,51,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--110-tomas_hogstrom_3af51b-0-51-0
prot-200001--110,0,53,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--110-tomas_hogstrom_3af51b-0-53-0
prot-200001--110,0,55,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_3af51b,prot-200001--110-tomas_hogstrom_3af51b-0-55-0
prot-200001--110,0,57,-1,,metadata,,
prot-200001--110,0,59,0,f0d538d10bda4e34,speech_start,,prot-200001--110-unk-0-59-0
prot-200001--110,0,61,0,f0d538d10bda4e34,speech_start,,prot-200001--110-unk-0-61-0
prot-200001--110,0,63,0,f0d538d10bda4e34,speech_start,,prot-200001--110-unk-0-63-0
prot-200001--110,0,65,-1,,metadata,,
prot-200001--110,0,67,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--110-gote_jonsson_715ce0-0-67-0
prot-200001--110,0,69,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--110-gote_jonsson_715ce0-0-69-0
prot-200001--110,0,71,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200001--110-gote_jonsson_715ce0-0-71-0
prot-200001--110,0,74,-1,,metadata,,
prot-200001--110,0,76,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--110-viviann_gerdin_1d3503-0-76-0
prot-200001--110,0,77,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-77-0
prot-200001--110,0,79,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--110-viviann_gerdin_1d3503-0-79-0
prot-200001--110,0,80,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-200001--110-elver_jonsson_80f3b3-0-80-0
prot-200001--110,0,82,0,f0d538d10bda4e34,speech_start,viviann_gerdin_1d3503,prot-200001--110-viviann_gerdin_1d3503-0-82-0
prot-200001--110,0,85,-1,,metadata,,
prot-200001--110,0,87,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--110-harald_nordlund_396359-0-87-0
prot-200001--110,0,89,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--110-harald_nordlund_396359-0-89-0
prot-200001--110,0,91,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--110-harald_nordlund_396359-0-91-0
prot-200001--110,0,94,-1,,metadata,,
prot-200001--110,0,96,1,f0d538d10bda4e34,speech_start,,prot-200001--110-unk-0-96-1
prot-200001--110,0,98,1,f0d538d10bda4e34,speech_start,,prot-200001--110-unk-0-98-1
prot-200001--110,0,100,1,f0d538d10bda4e34,speech_start,,prot-200001--110-unk-0-100-1
prot-200001--110,0,106,-1,,metadata,,
prot-200001--110,0,107,-1,,metadata,,
prot-200001--110,0,109,-1,,metadata,,
prot-200001--110,0,117,-1,,metadata,,
prot-200001--110,0,118,-1,,metadata,,
prot-200001--110,0,119,-1,,metadata,,
prot-200001--110,0,124,-1,,metadata,,
prot-200001--110,0,125,-1,,metadata,,
prot-200001--110,0,126,-1,,metadata,,
prot-200001--110,0,129,-1,,metadata,,
