protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--72,0,1,-1,,metadata,,
prot-200001--72,0,2,-1,,metadata,,
prot-200001--72,0,13,-1,,metadata,,
prot-200001--72,0,15,-1,,metadata,,
prot-200001--72,0,17,-1,,metadata,,
prot-200001--72,0,19,-1,,metadata,,
prot-200001--72,0,21,-1,,metadata,,
prot-200001--72,0,23,-1,,metadata,,
prot-200001--72,0,25,-1,,metadata,,
prot-200001--72,0,27,-1,,metadata,,
prot-200001--72,0,29,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--72-carl-erik_skarman_0d0a71--1
prot-200001--72,0,30,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--72-ulla-britt_hagstrom_531f9e--1
prot-200001--72,0,32,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--72-carl-erik_skarman_0d0a71--2
prot-200001--72,0,33,0,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,prot-200001--72-ulla-britt_hagstrom_531f9e--2
prot-200001--72,0,35,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--72-carl-erik_skarman_0d0a71--3
prot-200001--72,0,39,-1,,metadata,,
prot-200001--72,0,40,-1,,metadata,,
prot-200001--72,0,43,-1,,metadata,,
prot-200001--72,0,48,-1,,metadata,,
prot-200001--72,0,51,-1,,metadata,,
