protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--47,0,0,-1,,metadata,,
prot-200001--47,0,2,-1,,metadata,,
prot-200001--47,0,3,-1,,metadata,,
prot-200001--47,0,7,-1,,metadata,,
prot-200001--47,0,8,-1,,metadata,,
prot-200001--47,0,10,-1,,metadata,,
prot-200001--47,0,11,-1,,metadata,,
prot-200001--47,0,23,-1,,metadata,,
prot-200001--47,0,31,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--47-birger_schlaug_1bc79e-0-31-0
prot-200001--47,0,32,0,f0d538d10bda4e34,speech_start,,prot-200001--47-unk-0-32-0
prot-200001--47,0,33,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--47-birger_schlaug_1bc79e-0-33-0
prot-200001--47,0,34,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--47-unk-0-34-0
prot-200001--47,0,35,0,d84fc8cb7cb8f0d1,speech_start,birger_schlaug_1bc79e,prot-200001--47-birger_schlaug_1bc79e-0-35-0
prot-200001--47,0,36,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--47-unk-0-36-0
prot-200001--47,0,37,0,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,prot-200001--47-lars_angstrom_397b77-0-37-0
prot-200001--47,0,38,-1,,metadata,,
prot-200001--47,0,41,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--47-carl_erik_hedlund_4af61a-0-41-0
prot-200001--47,0,42,0,f0d538d10bda4e34,speech_start,helena_hoij_276d96,prot-200001--47-helena_hoij_276d96-0-42-0
prot-200001--47,0,43,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,prot-200001--47-rolf_kenneryd_a5cb43-0-43-0
prot-200001--47,0,44,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--47-carl_erik_hedlund_4af61a-0-44-0
prot-200001--47,0,45,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--47-rolf_kenneryd_a5cb43-0-45-0
prot-200001--47,0,46,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--47-carl_erik_hedlund_4af61a-0-46-0
prot-200001--47,0,47,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--47-rolf_kenneryd_a5cb43-0-47-0
prot-200001--47,0,48,0,f0d538d10bda4e34,speech_start,,prot-200001--47-unk-0-48-0
prot-200001--47,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--47-unk-0-49-1
prot-200001--47,0,50,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--47-rolf_kenneryd_a5cb43-0-50-0
prot-200001--47,0,51,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--47-unk-0-51-1
prot-200001--47,0,52,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,prot-200001--47-rolf_kenneryd_a5cb43-0-52-0
prot-200001--47,0,54,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--47-carl_erik_hedlund_4af61a-0-54-0
prot-200001--47,0,56,0,d84fc8cb7cb8f0d1,speech_start,carl_erik_hedlund_4af61a,prot-200001--47-carl_erik_hedlund_4af61a-0-56-0
prot-200001--47,0,58,0,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,prot-200001--47-helena_hoij_276d96-0-58-0
prot-200001--47,0,60,0,d84fc8cb7cb8f0d1,speech_start,helena_hoij_276d96,prot-200001--47-helena_hoij_276d96-0-60-0
prot-200001--47,0,62,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--47-unk-0-62-0
prot-200001--47,0,64,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--47-unk-0-64-0
prot-200001--47,0,66,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200001--47-per_rosengren_bee183-0-66-0
prot-200001--47,0,67,0,f0d538d10bda4e34,speech_start,,prot-200001--47-unk-0-67-0
prot-200001--47,0,68,0,f0d538d10bda4e34,speech_start,per_rosengren_bee183,prot-200001--47-per_rosengren_bee183-0-68-0
prot-200001--47,0,69,0,f0d538d10bda4e34,speech_start,,prot-200001--47-unk-0-69-0
