protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--3,0,1,-1,,metadata,,
prot-200001--3,0,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--3-gunnar_hokmark_124d6c-0-7-0
prot-200001--3,0,8,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-200001--3-lars_backstrom_b20f8c-0-8-0
prot-200001--3,0,9,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--3-mats_odell_a0fade-0-9-0
prot-200001--3,0,11,-1,,metadata,,
prot-200001--3,0,13,0,bcf6e410cc8eb79a,speech_start,,prot-200001--3-unk-0-13-0
prot-200001--3,0,14,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--3-mats_odell_a0fade-0-14-0
prot-200001--3,0,15,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--3-lena_ek_354385-0-15-0
prot-200001--3,0,16,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--3-karin_pilsater_65b4b1-0-16-0
prot-200001--3,0,17,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--3-yvonne_ruwaida_b06665-0-17-0
prot-200001--3,0,19,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--3-gunnar_hokmark_124d6c-0-19-0
prot-200001--3,0,21,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--3-gunnar_hokmark_124d6c-0-21-0
prot-200001--3,0,22,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--3-mats_odell_a0fade-0-22-0
prot-200001--3,0,23,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--3-lena_ek_354385-0-23-0
prot-200001--3,0,24,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--3-karin_pilsater_65b4b1-0-24-0
prot-200001--3,0,25,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-200001--3-lars_backstrom_b20f8c-0-25-0
prot-200001--3,0,26,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--3-yvonne_ruwaida_b06665-0-26-0
prot-200001--3,0,27,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--3-mats_odell_a0fade-0-27-0
prot-200001--3,0,39,-1,,metadata,,
prot-200001--3,0,43,-1,,metadata,,
prot-200001--3,0,48,-1,,metadata,,
prot-200001--3,0,53,-1,,metadata,,
prot-200001--3,0,55,-1,,metadata,,
prot-200001--3,0,58,-1,,metadata,,
