protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--37,0,1,-1,,metadata,,
prot-200001--37,0,2,-1,,metadata,,
prot-200001--37,0,4,-1,,metadata,,
prot-200001--37,0,5,-1,,metadata,,
prot-200001--37,0,6,-1,,metadata,,
prot-200001--37,0,20,-1,,metadata,,
prot-200001--37,0,22,-1,,metadata,,
prot-200001--37,0,24,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200001--37-nils_fredrik_aurelius_e2f6b5-0-24-0
prot-200001--37,0,25,0,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,prot-200001--37-ingvar_svensson_d47ec2-0-25-0
prot-200001--37,0,26,0,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,prot-200001--37-asa_torstensson_63972d-0-26-0
prot-200001--37,0,27,0,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-27-0
prot-200001--37,0,28,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--37-per_lager_62fcba-0-28-0
prot-200001--37,0,29,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--37-ingvar_svensson_d47ec2-0-29-0
prot-200001--37,0,30,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--37-per_lager_62fcba-0-30-0
prot-200001--37,0,31,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--37-ingvar_svensson_d47ec2-0-31-0
prot-200001--37,0,32,0,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,prot-200001--37-per_lager_62fcba-0-32-0
prot-200001--37,0,33,0,f0d538d10bda4e34,speech_start,britt-marie_lindkvist_815bf1,prot-200001--37-britt-marie_lindkvist_815bf1-0-33-0
prot-200001--37,0,34,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200001--37-nils_fredrik_aurelius_e2f6b5-0-34-0
prot-200001--37,0,35,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_815bf1,prot-200001--37-britt-marie_lindkvist_815bf1-0-35-0
prot-200001--37,0,36,0,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_e2f6b5,prot-200001--37-nils_fredrik_aurelius_e2f6b5-0-36-0
prot-200001--37,0,37,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_815bf1,prot-200001--37-britt-marie_lindkvist_815bf1-0-37-0
prot-200001--37,0,38,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--37-unk-0-38-0
prot-200001--37,0,39,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_815bf1,prot-200001--37-britt-marie_lindkvist_815bf1-0-39-0
prot-200001--37,0,40,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--37-unk-0-40-0
prot-200001--37,0,41,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_815bf1,prot-200001--37-britt-marie_lindkvist_815bf1-0-41-0
prot-200001--37,0,42,0,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,prot-200001--37-ingvar_svensson_d47ec2-0-42-0
prot-200001--37,0,43,0,d84fc8cb7cb8f0d1,speech_start,britt-marie_lindkvist_815bf1,prot-200001--37-britt-marie_lindkvist_815bf1-0-43-0
prot-200001--37,0,44,0,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,prot-200001--37-kenneth_kvist_714ff5-0-44-0
prot-200001--37,0,45,-1,,metadata,,
prot-200001--37,0,47,-1,,metadata,,
prot-200001--37,0,48,1,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-48-1
prot-200001--37,0,49,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-200001--37-kenneth_lantz_332234-0-49-0
prot-200001--37,0,50,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--37-johan_pehrson_a96e08-0-50-0
prot-200001--37,0,51,0,f0d538d10bda4e34,speech_start,per_erik_granstrom_2cc465,prot-200001--37-per_erik_granstrom_2cc465-0-51-0
prot-200001--37,0,52,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--37-unk-0-52-1
prot-200001--37,0,53,0,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_2cc465,prot-200001--37-per_erik_granstrom_2cc465-0-53-0
prot-200001--37,0,54,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--37-unk-0-54-1
prot-200001--37,0,55,0,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_2cc465,prot-200001--37-per_erik_granstrom_2cc465-0-55-0
prot-200001--37,0,56,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--37-johan_pehrson_a96e08-0-56-0
prot-200001--37,0,57,0,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_2cc465,prot-200001--37-per_erik_granstrom_2cc465-0-57-0
prot-200001--37,0,58,0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_a96e08,prot-200001--37-johan_pehrson_a96e08-0-58-0
prot-200001--37,0,59,0,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_2cc465,prot-200001--37-per_erik_granstrom_2cc465-0-59-0
prot-200001--37,0,60,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--37-marie_engstrom_288a01-0-60-0
prot-200001--37,0,61,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--37-unk-0-61-1
prot-200001--37,0,62,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200001--37-marie_engstrom_288a01-0-62-0
prot-200001--37,0,63,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--37-unk-0-63-1
prot-200001--37,0,64,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-200001--37-marie_engstrom_288a01-0-64-0
prot-200001--37,0,65,-1,,metadata,,
prot-200001--37,0,67,-1,,metadata,,
prot-200001--37,0,74,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--37-harald_nordlund_396359-0-74-0
prot-200001--37,0,76,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-200001--37-harald_nordlund_396359-0-76-0
prot-200001--37,0,78,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--37-birger_schlaug_1bc79e-0-78-0
prot-200001--37,0,80,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--37-birger_schlaug_1bc79e-0-80-0
prot-200001--37,0,82,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--37-per_lager_62fcba-0-82-0
prot-200001--37,0,84,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--37-per_lager_62fcba-0-84-0
prot-200001--37,0,86,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--37-eskil_erlandsson_75874e-0-86-0
prot-200001--37,0,88,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-200001--37-eskil_erlandsson_75874e-0-88-0
prot-200001--37,0,90,0,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-90-0
prot-200001--37,0,92,0,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-92-0
prot-200001--37,0,94,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--37-kia_andreasson_d160c0-0-94-0
prot-200001--37,0,96,0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,prot-200001--37-kia_andreasson_d160c0-0-96-0
prot-200001--37,0,98,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-200001--37-marie_engstrom_288a01-0-98-0
prot-200001--37,0,100,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-200001--37-bjorn_von_der_esch_4e93a2-0-100-0
prot-200001--37,0,102,0,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_4e93a2,prot-200001--37-bjorn_von_der_esch_4e93a2-0-102-0
prot-200001--37,0,105,-1,,metadata,,
prot-200001--37,0,106,0,bcf6e410cc8eb79a,speech_start,,prot-200001--37-unk-0-106-0
prot-200001--37,0,107,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200001--37-agne_hansson_4e9045-0-107-0
prot-200001--37,0,109,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200001--37-agne_hansson_4e9045-0-109-0
prot-200001--37,0,111,1,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-111-1
prot-200001--37,0,113,1,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-113-1
prot-200001--37,0,115,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--37-birger_schlaug_1bc79e-0-115-0
prot-200001--37,0,117,0,f0d538d10bda4e34,speech_start,birger_schlaug_1bc79e,prot-200001--37-birger_schlaug_1bc79e-0-117-0
prot-200001--37,0,119,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--37-fredrik_reinfeldt_d6da54-0-119-0
prot-200001--37,0,120,0,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-120-0
prot-200001--37,0,121,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_d6da54,prot-200001--37-fredrik_reinfeldt_d6da54-0-121-0
prot-200001--37,0,122,0,f0d538d10bda4e34,speech_start,,prot-200001--37-unk-0-122-0
